Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:46:32,1490139992000
Duration,  0 day, 11 hours, 46 minutes, 32 seconds,42392000
Slew time, 0 day, 0 hour, 26 minutes, 16 seconds,1576000.0
Integration time, 0 day, 11 hours, 20 minutes, 16 seconds,4.0816E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037176825816191736
Relative integration time, 0.9628231741838083
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:58:32,21/03/2017 20:09:10,J1605-5257,4.211792189886633,-0.9239870022794202,34.0,658,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:10,21/03/2017 20:12:28,J1105-6107,2.9035130175457686,-1.0664378669451107,39.0,240,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:28,21/03/2017 20:19:16,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:16,21/03/2017 20:44:54,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:54,21/03/2017 20:51:17,J1823-3106,4.816147953567742,-0.5425562025638845,99.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:17,21/03/2017 20:54:41,J1739-3131,4.62252663141084,-0.5499954260936698,106.0,529,428.0,98.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0268595379605219
21/03/2017 20:54:41,21/03/2017 21:05:02,J1326-6700,3.5170711533355066,-1.1691233438588349,128.0,543,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:02,21/03/2017 21:06:33,J1548-5607,4.1396322791834494,-0.9792562467395884,18.0,170,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.320495032148305
21/03/2017 21:06:33,21/03/2017 21:28:06,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1290.0,1290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:06,21/03/2017 21:31:05,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:05,21/03/2017 22:35:44,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3878.0,3878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:44,21/03/2017 22:38:00,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:00,21/03/2017 22:52:07,J1326-6408,3.5192091816691997,-1.1191245089260087,12.0,792,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:07,21/03/2017 23:03:14,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:14,21/03/2017 23:08:18,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:18,22/03/2017 00:26:12,J1509-5850,3.9682336744323896,-1.0265633961148948,14.0,6023,8480.0,4660.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:12,22/03/2017 00:38:18,J0152-1637,0.4894814866238058,-0.2897586412701045,124.0,832,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:18,22/03/2017 00:46:32,J1243-6423,3.3304633131502555,-1.123585522012738,106.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
