Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:55,1490141275000
Duration,  0 day, 12 hours, 7 minutes, 55 seconds,43675000
Slew time, 0 day, 0 hour, 26 minutes, 8 seconds,1568000.0
Integration time, 0 day, 11 hours, 41 minutes, 47 seconds,4.2107E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03590154550658271
Relative integration time, 0.9640984544934172
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:20:25,21/03/2017 19:22:32,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:32,21/03/2017 19:36:03,J1829-1751,4.842062362318582,-0.3115223637474246,44.0,307,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:03,21/03/2017 19:40:36,J1600-5044,4.192646727934829,-0.885362090230896,121.0,192,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.264404053853037
21/03/2017 19:40:36,21/03/2017 19:46:05,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2203510352115647
21/03/2017 19:46:05,21/03/2017 19:50:22,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:22,21/03/2017 19:56:20,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:20,21/03/2017 20:15:39,J1602-5100,4.198884025627092,-0.8901082222434858,14.0,864,1145.0,1145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:39,21/03/2017 20:18:10,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2210646072883136
21/03/2017 20:18:10,21/03/2017 20:23:39,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:39,21/03/2017 21:10:20,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:20,21/03/2017 21:13:18,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0689631488936708
21/03/2017 21:13:18,21/03/2017 21:19:01,J1019-5749,2.7046887452611825,-1.0090625918542027,43.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:01,21/03/2017 22:25:46,J1509-5850,3.9682336744323896,-1.0265633961148948,35.0,6023,incomplete,3970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:46,21/03/2017 22:29:54,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:54,21/03/2017 22:33:40,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:40,21/03/2017 22:40:09,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:09,21/03/2017 22:41:33,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.5274032338774832
21/03/2017 22:41:33,21/03/2017 22:53:45,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1112.0,732.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:45,21/03/2017 22:56:38,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:38,21/03/2017 23:00:44,J1822-4209,4.809207920868779,-0.7356030471734241,26.0,456,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:44,21/03/2017 23:03:10,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:10,21/03/2017 23:07:35,J1900-2600,4.977648628870023,-0.4535732571261997,59.0,612,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9653122295536885
21/03/2017 23:07:35,21/03/2017 23:24:55,J1703-4851,4.467635641613352,-0.8523228135651708,66.0,1396,1274.0,974.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4336631647885378
21/03/2017 23:24:55,21/03/2017 23:43:09,J1522-5829,4.026057886992005,-1.0207136342386272,17.0,395,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:09,21/03/2017 23:43:21,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:43:21,21/03/2017 23:53:46,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:46,21/03/2017 23:54:26,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2709118542157056
21/03/2017 23:54:26,22/03/2017 00:00:46,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830998842924593
22/03/2017 00:00:46,22/03/2017 00:15:21,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,871.0,871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.077358333267642
22/03/2017 00:15:21,22/03/2017 00:24:43,J1751-4657,4.676190342643962,-0.8193118500184227,42.0,742,820.0,520.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4268892922996939
22/03/2017 00:24:43,22/03/2017 00:42:22,J0152-1637,0.4894814866238058,-0.2897586412701045,141.0,832,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:22,22/03/2017 01:07:55,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,incomplete,1510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
