Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:18:05,1490131085000
Duration,  0 day, 9 hours, 18 minutes, 5 seconds,33485000
Slew time, 0 day, 0 hour, 17 minutes, 50 seconds,1070000.0
Integration time, 0 day, 9 hours, 0 minute, 15 seconds,3.2415E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031954606540241896
Relative integration time, 0.9680453934597582
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:42:58,21/03/2017 20:47:14,J1146-6030,3.0810689984537603,-1.0556362181299903,22.0,273,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:14,21/03/2017 20:53:55,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:55,21/03/2017 20:55:47,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9669634524861674
21/03/2017 20:55:47,21/03/2017 21:03:32,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:32,21/03/2017 21:14:03,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:03,21/03/2017 21:19:31,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.411688682994345
21/03/2017 21:19:31,21/03/2017 21:21:15,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.342549384840483
21/03/2017 21:21:15,21/03/2017 21:21:55,J1302-6350,3.4155833552914583,-1.1140598300842457,16.0,47,324.0,24.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.980808331513476
21/03/2017 21:21:55,21/03/2017 21:41:45,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:45,21/03/2017 22:02:25,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:25,21/03/2017 22:07:24,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:24,21/03/2017 22:18:05,J0034-0721,0.1489980528388499,-0.12802276588263942,121.0,942,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
