Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:54:41,1490154881000
Duration,  0 day, 15 hours, 54 minutes, 41 seconds,57281000
Slew time, 0 day, 0 hour, 32 minutes, 14 seconds,1934000.0
Integration time, 0 day, 15 hours, 22 minutes, 27 seconds,5.5347E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03376337703601543
Relative integration time, 0.9662366229639846
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9758856256839181
21/03/2017 13:04:29,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:12:13,J0908-4913,2.3936848897457046,-0.8589613673006038,18.0,106,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:13,21/03/2017 13:41:58,J1652-2404,4.419938702038434,-0.4195044301272704,89.0,1703,1696.0,1696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:58,21/03/2017 13:45:00,J1557-4258,4.175718997685893,-0.7498484245282018,24.0,329,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.079626580127355
21/03/2017 13:45:00,21/03/2017 13:47:36,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.659847080633248
21/03/2017 13:47:36,21/03/2017 13:55:54,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:54,21/03/2017 14:00:01,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2622181949760305
21/03/2017 14:00:01,21/03/2017 14:07:55,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:55,21/03/2017 15:00:27,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,3147.0,3147.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:00:27,21/03/2017 15:08:13,J1633-4453,4.33620129518625,-0.7833241304696617,9.0,436,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:13,21/03/2017 15:18:35,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:35,21/03/2017 15:21:15,J1730-3350,4.5838570437816015,-0.5903120470010577,20.0,139,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:15,21/03/2017 15:28:10,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:10,21/03/2017 15:28:33,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:28:33,21/03/2017 15:28:54,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:28:54,21/03/2017 15:31:25,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.564822403920484
21/03/2017 15:31:25,21/03/2017 15:41:56,J1653-4249,4.422971211613773,-0.7472758092107622,19.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:56,21/03/2017 15:46:58,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:58,21/03/2017 16:05:05,J1825-0935,4.823699462370141,-0.1671526065319025,31.0,769,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:05,21/03/2017 16:06:42,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8132170203659677
