Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:25:02,1490142302000
Duration,  0 day, 12 hours, 25 minutes, 2 seconds,44702000
Slew time, 0 day, 0 hour, 25 minutes, 10 seconds,1510000.0
Integration time, 0 day, 11 hours, 59 minutes, 52 seconds,4.3192E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033779249250592815
Relative integration time, 0.9662207507494072
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:01,21/03/2017 16:34:01,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9606280721277722
21/03/2017 16:34:01,21/03/2017 16:38:12,J1757-2421,4.701432399661496,-0.4252426848568829,17.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:12,21/03/2017 16:39:38,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:38,21/03/2017 16:42:38,J1845-0434,4.911262630942696,-0.07955889469743707,14.0,486,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9361729664927023
21/03/2017 16:42:38,21/03/2017 16:51:55,J1640-4715,4.3642823338538985,-0.824496932337889,40.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:55,21/03/2017 16:55:26,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:26,21/03/2017 17:06:49,J1847-0402,4.919125986449196,-0.07032615143575517,41.0,597,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:49,21/03/2017 17:08:57,J1637-4553,4.354502672278558,-0.8006828843217886,42.0,118,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.371531943483702
21/03/2017 17:08:57,21/03/2017 17:29:47,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1249.0,1249.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:47,21/03/2017 17:42:16,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,953.0,743.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4975721946105507
21/03/2017 17:42:16,21/03/2017 17:46:10,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.55216631432232
21/03/2017 17:46:10,21/03/2017 21:08:02,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,12103.0,12103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:02,21/03/2017 21:13:59,J1751-4657,4.676190342643962,-0.8193118500184227,57.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:59,21/03/2017 21:24:57,J1651-5222,4.41444455099726,-0.9136885900652916,23.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:57,21/03/2017 21:34:16,J1605-5257,4.211792189886633,-0.9239870022794202,10.0,658,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:16,21/03/2017 21:40:31,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6666189467755026
21/03/2017 21:40:31,21/03/2017 21:48:54,J1941-2602,5.15311421438849,-0.45433950514919336,101.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:54,21/03/2017 21:56:27,J1852-2610,4.943606345420133,-0.45663291626768204,46.0,336,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:27,21/03/2017 22:13:50,J1028-5819,2.742203143091757,-1.0177926318099422,183.0,1045,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:50,21/03/2017 22:16:18,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:18,21/03/2017 22:34:53,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1115.0,1115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.975489054165875
21/03/2017 22:34:53,21/03/2017 23:46:57,J1650-4921,4.409508905316724,-0.8613011750883746,44.0,5293,incomplete,4280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:57,22/03/2017 00:03:20,J1338-6204,3.56987827151616,-1.0831770289127798,34.0,1238,949.0,949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3045490689375612
22/03/2017 00:03:20,22/03/2017 00:23:02,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:02,22/03/2017 00:28:41,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:41,22/03/2017 00:34:36,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:36,22/03/2017 00:40:14,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:14,22/03/2017 00:50:55,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:55,22/03/2017 01:01:44,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:44,22/03/2017 01:11:52,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:52,22/03/2017 01:12:33,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2090472410658015
22/03/2017 01:12:33,22/03/2017 01:16:54,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:54,22/03/2017 01:25:02,J0448-2749,1.2596598989783194,-0.4852658183485387,85.0,450,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
