Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:01:33,1490137293000
Duration,  0 day, 11 hours, 1 minute, 33 seconds,39693000
Slew time, 0 day, 0 hour, 14 minutes, 50 seconds,890000.0
Integration time, 0 day, 10 hours, 46 minutes, 43 seconds,3.8803E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022422089537197994
Relative integration time, 0.977577910462802
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:58,21/03/2017 16:35:03,J1828-1101,4.835932765985578,-0.19203033576435724,21.0,72,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6396971889988892
21/03/2017 16:35:03,21/03/2017 16:57:05,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1321.0,1321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:05,21/03/2017 17:04:53,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.16886999004957
21/03/2017 17:04:53,21/03/2017 17:25:14,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,incomplete,1220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:25:14,21/03/2017 17:37:57,J1913-0440,5.034851176966692,-0.08121753926324903,1.0,825,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:57,21/03/2017 17:57:07,J1650-4502,4.409305283570657,-0.7857991043117258,44.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:07,21/03/2017 18:00:05,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8195818266458832
21/03/2017 18:00:05,21/03/2017 18:03:31,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9848302703870693
21/03/2017 18:03:31,21/03/2017 18:06:53,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0004729260649887
21/03/2017 18:06:53,21/03/2017 20:13:57,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,7611.0,7611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:57,21/03/2017 20:21:27,J1707-4729,4.482263464240472,-0.8285732457686581,42.0,266,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:27,21/03/2017 20:44:49,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:49,21/03/2017 20:55:37,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:37,21/03/2017 21:07:29,J1418-3921,3.7473879284769214,-0.6866973216473953,46.0,1096,1396.0,666.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:29,21/03/2017 21:10:25,J1530-5327,4.059844552428529,-0.9326055350885045,25.0,389,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5776330818961233
21/03/2017 21:10:25,21/03/2017 21:25:08,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:08,21/03/2017 22:06:53,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,2502.0,2502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:06:53,21/03/2017 22:18:27,J1115-6052,2.949146832500725,-1.0622374412119777,37.0,938,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4282925433260958
21/03/2017 22:18:27,21/03/2017 22:25:13,J1531-5610,4.064283506492767,-0.9800266156788715,28.0,376,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:13,21/03/2017 22:39:00,J1401-6357,3.6733712056157724,-1.1159172724999964,12.0,842,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:00,21/03/2017 22:46:51,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:51,21/03/2017 22:53:16,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:16,21/03/2017 22:55:21,J1015-5719,2.6862042540415194,-1.0003024934502345,23.0,167,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6380159506910001
21/03/2017 22:55:21,21/03/2017 22:57:11,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9138450891997836
21/03/2017 22:57:11,21/03/2017 23:03:47,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:47,21/03/2017 23:06:04,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.461783690676345
21/03/2017 23:06:04,21/03/2017 23:06:14,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:06:14,21/03/2017 23:10:43,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:43,21/03/2017 23:11:28,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1022133251951098
21/03/2017 23:11:28,21/03/2017 23:13:36,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:36,21/03/2017 23:17:28,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.146080233083739
21/03/2017 23:17:28,21/03/2017 23:27:01,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,583.0,573.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:01,21/03/2017 23:40:37,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:37,21/03/2017 23:45:51,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:51,21/03/2017 23:49:17,J0134-2937,0.4115100222105625,-0.5168263648055116,114.0,136,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857141547683195
21/03/2017 23:49:17,22/03/2017 00:01:33,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,2583.0,713.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
