Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:25:57,1490142357000
Duration,  0 day, 12 hours, 25 minutes, 57 seconds,44757000
Slew time, 0 day, 0 hour, 24 minutes, 51 seconds,1491000.0
Integration time, 0 day, 12 hours, 1 minute, 6 seconds,4.3266E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033313224746966956
Relative integration time, 0.966686775253033
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:16:47,21/03/2017 19:38:27,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1296.0,1296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0882617540338606
21/03/2017 19:38:27,21/03/2017 19:44:35,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:35,21/03/2017 19:50:14,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5639413613587403
21/03/2017 19:50:14,21/03/2017 20:12:22,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:22,21/03/2017 20:21:43,J1630-4733,4.322414793980642,-0.8298798186392482,18.0,575,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:43,21/03/2017 20:27:37,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:37,21/03/2017 20:30:24,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:24,21/03/2017 20:41:40,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,incomplete,660.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:41:40,21/03/2017 20:45:26,J1047-6709,2.825126790180199,-1.171741017759797,28.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:26,21/03/2017 21:18:18,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,1960.0,1960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:18,21/03/2017 21:32:35,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:35,21/03/2017 21:35:35,J1456-6843,3.9095490145515406,-1.1991417949589347,34.0,263,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8054333634212076
21/03/2017 21:35:35,21/03/2017 21:40:42,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.983471407076418
21/03/2017 21:40:42,21/03/2017 21:48:08,J1352-6803,3.6327901188453393,-1.1875166901064496,35.0,628,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.529301071153733
21/03/2017 21:48:08,21/03/2017 22:13:06,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:06,21/03/2017 22:54:05,J2048-1616,5.448019126485467,-0.2836908901943311,115.0,1961,2554.0,2344.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:05,21/03/2017 23:21:00,J1822-2256,4.812669054219589,-0.40011188288288896,127.0,1874,1788.0,1488.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2598151390328103
21/03/2017 23:21:00,21/03/2017 23:31:51,J1715-3903,4.517079364881308,-0.6815413766301635,46.0,640,905.0,605.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0579774240490505
21/03/2017 23:31:51,21/03/2017 23:37:40,J1825-1446,4.8216849160810265,-0.2574719408815657,49.0,279,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:40,21/03/2017 23:41:03,J1600-5044,4.192646727934829,-0.885362090230896,68.0,192,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4214526333518087
21/03/2017 23:41:03,21/03/2017 23:46:14,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:14,22/03/2017 00:10:24,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1448.0,1448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:24,22/03/2017 00:14:27,J1716-4005,4.523461452179434,-0.6994552421471609,24.0,311,519.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4217566537356081
22/03/2017 00:14:27,22/03/2017 00:16:25,J1453-6413,3.898828256899113,-1.1207166855361403,34.0,179,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.140083342351175
22/03/2017 00:16:25,22/03/2017 00:25:29,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4500711244731044
22/03/2017 00:25:29,22/03/2017 00:35:18,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1537.0,577.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5623237774291163
22/03/2017 00:35:18,22/03/2017 01:07:55,J0343-3000,0.9750529121243688,-0.5234654518359938,87.0,2597,incomplete,1870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:55,22/03/2017 01:25:57,J0034-0721,0.1489980528388499,-0.12802276588263942,54.0,942,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
