Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:20:44,1490142044000
Duration,  0 day, 12 hours, 20 minutes, 44 seconds,44444000
Slew time, 0 day, 0 hour, 31 minutes, 51 seconds,1911000.0
Integration time, 0 day, 11 hours, 48 minutes, 53 seconds,4.2533E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04299792997929979
Relative integration time, 0.9570020700207003
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:00,21/03/2017 15:43:51,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:51,21/03/2017 16:50:59,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,4012.0,4012.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:50:59,21/03/2017 17:01:19,J1549-4848,4.142332012648075,-0.8515391607310254,19.0,613,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.019258604837209
21/03/2017 17:01:19,21/03/2017 17:06:34,J1653-3838,4.4229405229077585,-0.6741780264414718,21.0,305,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0368684023980586
21/03/2017 17:06:34,21/03/2017 17:17:04,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:04,21/03/2017 17:21:14,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:14,21/03/2017 17:25:19,J1646-4346,4.393233710041876,-0.7636882067573633,14.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:19,21/03/2017 17:29:17,J1730-3350,4.5838570437816015,-0.5903120470010577,16.0,139,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:17,21/03/2017 17:32:46,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:46,21/03/2017 17:42:48,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0984125202405042
21/03/2017 17:42:48,21/03/2017 17:47:24,J1702-4310,4.461275370930876,-0.753206534971775,15.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:24,21/03/2017 17:51:50,J1822-2256,4.812669054219589,-0.40011188288288896,26.0,1874,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:50,21/03/2017 18:07:21,J1632-4818,4.331306519299032,-0.8427390167169976,41.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:21,21/03/2017 18:15:50,J1709-1640,4.491782366353361,-0.29060832572761713,65.0,653,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4698283592444594
21/03/2017 18:15:50,21/03/2017 18:21:23,J1702-4128,4.463135601025293,-0.7234961829660205,49.0,182,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:23,21/03/2017 18:26:24,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,300.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:26:24,21/03/2017 18:32:48,J1707-4729,4.482263464240472,-0.8285732457686581,15.0,266,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:48,21/03/2017 18:43:35,J1749-3002,4.665373446438571,-0.524010867227242,38.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:35,21/03/2017 18:58:12,J1651-4246,4.414867793340869,-0.7463658139313195,33.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:12,21/03/2017 19:12:38,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,855.0,855.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2932309519846337
21/03/2017 19:12:38,21/03/2017 19:36:19,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:19,21/03/2017 19:40:33,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2850756003136257
21/03/2017 19:40:33,21/03/2017 19:52:35,J1038-5831,2.785232781358634,-1.021176728266823,61.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:35,21/03/2017 19:59:15,J1424-5822,3.7722462894028164,-1.0184190110859357,27.0,366,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:15,21/03/2017 20:06:06,J1123-6259,2.9841893350561106,-1.0992144715584107,22.0,432,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1106692923707886
21/03/2017 20:06:06,21/03/2017 20:07:59,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8344745886491585
21/03/2017 20:07:59,21/03/2017 20:18:41,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:41,21/03/2017 20:46:42,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1669.0,1669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:42,21/03/2017 21:20:12,J2048-1616,5.448019126485467,-0.2836908901943311,101.0,1961,2479.0,1909.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:12,21/03/2017 21:22:50,J1112-6103,2.933230156943058,-1.065372731287713,129.0,69,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3673233019214055
21/03/2017 21:22:50,21/03/2017 21:26:34,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:34,21/03/2017 22:29:14,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:14,21/03/2017 22:33:40,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:40,21/03/2017 22:36:56,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:56,21/03/2017 22:55:27,J2330-2005,6.154240745652506,-0.3503766411484817,118.0,1643,993.0,993.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6553170213507424
21/03/2017 22:55:27,21/03/2017 23:19:44,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:44,21/03/2017 23:30:47,J0206-4028,0.5498709259403609,-0.70625557820798,46.0,630,917.0,617.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0218024809926134
21/03/2017 23:30:47,21/03/2017 23:32:22,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.676681750192664
21/03/2017 23:32:22,21/03/2017 23:35:13,J1019-5749,2.7046887452611825,-1.0090625918542027,84.0,211,387.0,87.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4329768434503842
21/03/2017 23:35:13,22/03/2017 00:57:02,J1515-5720,3.9931169790221768,-1.0004178791063387,29.0,3388,incomplete,4880.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:02,22/03/2017 01:08:36,J0034-0721,0.1489980528388499,-0.12802276588263942,153.0,942,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:36,22/03/2017 01:15:37,J1515-5720,3.9931169790221768,-1.0004178791063387,149.0,3388,5152.0,272.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:15:37,22/03/2017 01:18:16,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:16,22/03/2017 01:20:44,J0452-1759,1.2765705904504334,-0.3137550713449015,98.0,548,1020.0,50.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
