Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:14:50,1490138090000
Duration,  0 day, 11 hours, 14 minutes, 50 seconds,40490000
Slew time, 0 day, 0 hour, 21 minutes, 52 seconds,1312000.0
Integration time, 0 day, 10 hours, 52 minutes, 58 seconds,3.9178E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03240306248456409
Relative integration time, 0.967596937515436
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:49:54,21/03/2017 16:55:27,J1835-0643,4.86550969726629,-0.1171969200166948,26.0,305,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:27,21/03/2017 16:56:43,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:43,21/03/2017 17:10:59,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:59,21/03/2017 17:14:43,J1801-2304,4.7181943090870835,-0.40237499314630826,16.0,415,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9915152187984897
21/03/2017 17:14:43,21/03/2017 17:22:45,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:45,21/03/2017 17:28:39,J1653-4249,4.422971211613773,-0.7472758092107622,25.0,612,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8628279551677378
21/03/2017 17:28:39,21/03/2017 17:37:11,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2653501833913703
21/03/2017 17:37:11,21/03/2017 17:49:52,J1848-0123,4.923544127462105,-0.023861414312744807,35.0,659,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:52,21/03/2017 18:05:40,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:40,21/03/2017 18:09:49,J1745-3040,4.651033748582133,-0.535120372729867,33.0,367,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7010292517411536
21/03/2017 18:09:49,21/03/2017 18:21:54,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:54,21/03/2017 18:25:50,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3931504654898434
21/03/2017 18:25:50,21/03/2017 19:00:41,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,2090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:41,21/03/2017 19:09:30,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:30,21/03/2017 19:21:06,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,2776.0,686.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:06,21/03/2017 19:47:23,J1632-4621,4.332039048530504,-0.8087244888503525,75.0,1709,2232.0,1502.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:23,21/03/2017 19:51:49,J1716-4005,4.523461452179434,-0.6994552421471609,29.0,311,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3114730785212247
21/03/2017 19:51:49,21/03/2017 19:54:51,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:51,21/03/2017 20:33:48,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2331.0,2331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:48,21/03/2017 20:37:30,J1707-4053,4.482712959244913,-0.7132767953819126,58.0,581,464.0,164.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7102723930598782
21/03/2017 20:37:30,21/03/2017 20:44:33,J1741-3927,4.63080072834018,-0.6883481607129415,43.0,512,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:33,21/03/2017 20:49:21,J1456-6843,3.9095490145515406,-1.1991417949589347,40.0,263,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0608798797592578
21/03/2017 20:49:21,21/03/2017 21:02:16,J0924-5814,2.463168628929164,-1.0163323730024403,35.0,739,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 21:02:16,21/03/2017 21:07:06,J1056-6258,2.8641980217035528,-1.098744881026888,10.0,422,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:06,21/03/2017 21:13:08,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:08,21/03/2017 22:37:09,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5040.0,5040.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:37:09,21/03/2017 22:45:36,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:36,21/03/2017 22:50:05,J1823-3106,4.816147953567742,-0.5425562025638845,64.0,284,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3882355094580419
21/03/2017 22:50:05,21/03/2017 22:53:41,J1340-6456,3.5779482376450686,-1.1330924758924554,62.0,378,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4603287538980925
21/03/2017 22:53:41,21/03/2017 22:57:08,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:08,21/03/2017 23:02:48,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:48,21/03/2017 23:07:49,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:07:49,21/03/2017 23:10:21,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081004565320639
21/03/2017 23:10:21,21/03/2017 23:18:12,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6721758551044692
21/03/2017 23:18:12,21/03/2017 23:30:25,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:25,21/03/2017 23:37:26,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5063947995110596
21/03/2017 23:37:26,22/03/2017 00:08:09,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1839.0,1839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:09,22/03/2017 00:14:50,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
