Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:27:51,1490153271000
Duration,  0 day, 15 hours, 27 minutes, 51 seconds,55671000
Slew time, 0 day, 0 hour, 29 minutes, 10 seconds,1750000.0
Integration time, 0 day, 14 hours, 58 minutes, 41 seconds,5.3921E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0314346787375833
Relative integration time, 0.9685653212624167
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:37:02,21/03/2017 18:47:28,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,1824.0,614.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.025685903001685
21/03/2017 18:47:28,21/03/2017 18:52:02,J1842-0905,4.897258472634954,-0.15841480955726533,15.0,344,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3274331928411665
21/03/2017 18:52:02,21/03/2017 19:01:30,J1651-4246,4.414867793340869,-0.7463658139313195,59.0,844,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6582396988346726
21/03/2017 19:01:30,21/03/2017 19:11:08,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,571.0,571.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0170761553349095
21/03/2017 19:11:08,21/03/2017 19:14:30,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:30,21/03/2017 19:24:55,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.036528930657093
21/03/2017 19:24:55,21/03/2017 19:39:29,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:29,21/03/2017 19:47:53,J1722-3207,4.54679759510938,-0.5603219575013029,27.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:53,21/03/2017 19:53:56,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,336,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:56,21/03/2017 19:59:29,J1844-0538,4.904746662346532,-0.09815445673144253,33.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:59:29,21/03/2017 20:01:43,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:43,21/03/2017 21:12:30,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,4240.0,4240.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:12:30,21/03/2017 21:14:41,J1845-0743,4.912896768176928,-0.13449507215868303,27.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:41,21/03/2017 21:20:54,J1806-2125,4.739993544166545,-0.37359742266300844,22.0,481,651.0,351.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.371406544066464
21/03/2017 21:20:54,21/03/2017 21:32:05,J1900-2600,4.977648628870023,-0.4535732571261997,59.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:05,21/03/2017 21:35:48,J1941-2602,5.15311421438849,-0.45433950514919336,12.0,402,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9096468937357962
21/03/2017 21:35:48,21/03/2017 22:20:40,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2675.0,2675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:40,21/03/2017 22:40:22,J1646-6831,4.393488237224458,-1.1955941708474156,128.0,1785,1054.0,1054.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6927960807527185
21/03/2017 22:40:22,21/03/2017 22:57:12,J1600-5751,4.190239555286068,-1.0096017046675965,19.0,194,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:12,22/03/2017 01:06:54,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,7774.0,7774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:54,22/03/2017 01:16:02,J0904-7459,2.3744331808756853,-1.3084985505315665,41.0,549,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:02,22/03/2017 01:22:10,J1424-5822,3.7722462894028164,-1.0184190110859357,33.0,366,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:10,22/03/2017 01:29:45,J1146-6030,3.0810689984537603,-1.0556362181299903,18.0,273,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:45,22/03/2017 01:52:16,J0034-0721,0.1489980528388499,-0.12802276588263942,133.0,942,1218.0,1218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:16,22/03/2017 02:21:43,J2346-0609,6.22576790177979,-0.1070492848573911,25.0,1181,1742.0,1742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:43,22/03/2017 02:25:14,J1844-0538,4.904746662346532,-0.09815445673144253,114.0,255,397.0,97.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.629745969116717
22/03/2017 02:25:14,22/03/2017 02:28:03,J1637-4553,4.354502672278558,-0.8006828843217886,51.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:03,22/03/2017 02:30:57,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,466.0,166.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0977092394464407
22/03/2017 02:30:57,22/03/2017 02:43:39,J1338-6204,3.56987827151616,-1.0831770289127798,22.0,1238,910.0,740.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4430469069988647
22/03/2017 02:43:39,22/03/2017 02:53:31,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.039107454138792
22/03/2017 02:53:31,22/03/2017 02:56:50,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:50,22/03/2017 04:14:24,J0343-3000,0.9750529121243688,-0.5234654518359938,93.0,2597,4561.0,4561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:24,22/03/2017 04:27:51,J0452-1759,1.2765705904504334,-0.3137550713449015,15.0,548,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
