Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:45:34,1490143534000
Duration,  0 day, 12 hours, 45 minutes, 34 seconds,45934000
Slew time, 0 day, 0 hour, 20 minutes, 31 seconds,1231000.0
Integration time, 0 day, 12 hours, 25 minutes, 3 seconds,4.4703E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02679932076457526
Relative integration time, 0.9732006792354247
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:22:33,21/03/2017 17:25:34,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:34,21/03/2017 17:36:26,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:26,21/03/2017 17:49:49,J1630-4733,4.322414793980642,-0.8298798186392482,34.0,575,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:49,21/03/2017 18:00:32,J1555-3134,4.1682790954169535,-0.5508448196629737,41.0,518,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:32,21/03/2017 18:31:11,J1632-4621,4.332039048530504,-0.8087244888503525,42.0,1709,1797.0,1797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:11,21/03/2017 18:42:43,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:43,21/03/2017 18:50:04,J1614-5048,4.250697760575152,-0.8866102915342805,24.0,231,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:04,21/03/2017 19:45:24,J1718-3718,4.529856629446949,-0.6507508597428968,51.0,4182,3269.0,3269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2791342916375796
21/03/2017 19:45:24,21/03/2017 20:03:33,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:33,21/03/2017 20:07:02,J1739-2903,4.623251961159148,-0.5070011792255139,20.0,322,489.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.701955007842731
21/03/2017 20:07:02,21/03/2017 20:11:52,J1716-4005,4.523461452179434,-0.6994552421471609,82.0,311,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4975400368473981
21/03/2017 20:11:52,21/03/2017 20:19:30,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2420.0,450.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:30,21/03/2017 20:24:16,J1702-4310,4.461275370930876,-0.753206534971775,25.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:16,21/03/2017 20:24:52,J1640-4715,4.3642823338538985,-0.824496932337889,14.0,517,512.0,22.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2428692012829825
21/03/2017 20:24:52,21/03/2017 20:45:58,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,1251.0,1251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1155882762495155
21/03/2017 20:45:58,21/03/2017 20:55:01,J1115-6052,2.949146832500725,-1.0622374412119777,48.0,938,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.895095727085705
21/03/2017 20:55:01,21/03/2017 21:57:40,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:40,21/03/2017 22:09:29,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:29,21/03/2017 22:17:53,J1605-5257,4.211792189886633,-0.9239870022794202,20.0,658,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:53,21/03/2017 22:20:47,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:47,21/03/2017 22:23:31,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.10966136627147
21/03/2017 22:23:31,21/03/2017 22:27:11,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:11,21/03/2017 22:28:33,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:28:33,21/03/2017 22:31:07,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:07,21/03/2017 22:43:14,J1401-6357,3.6733712056157724,-1.1159172724999964,8.0,842,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:14,21/03/2017 23:03:13,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1511.0,1161.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:13,21/03/2017 23:10:56,J1413-6141,3.7226323965327905,-1.0765142344932912,40.0,364,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:56,21/03/2017 23:14:16,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:14:16,21/03/2017 23:17:49,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:49,21/03/2017 23:25:24,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:24,21/03/2017 23:27:32,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2126008384973934
21/03/2017 23:27:32,22/03/2017 01:16:54,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6560.0,6560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:54,22/03/2017 01:21:51,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,366.0,286.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:51,22/03/2017 01:28:07,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:07,22/03/2017 01:38:19,J0206-4028,0.5498709259403609,-0.70625557820798,99.0,630,813.0,513.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2278326745991848
22/03/2017 01:38:19,22/03/2017 01:45:34,J0452-1759,1.2765705904504334,-0.3137550713449015,39.0,548,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
