Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:39:03,1490132343000
Duration,  0 day, 9 hours, 39 minutes, 3 seconds,34743000
Slew time, 0 day, 0 hour, 12 minutes, 18 seconds,738000.0
Integration time, 0 day, 9 hours, 26 minutes, 45 seconds,3.4005E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021241688973318365
Relative integration time, 0.9787583110266816
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:54,21/03/2017 16:26:45,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:45,21/03/2017 16:35:49,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:49,21/03/2017 16:55:25,J1632-4621,4.332039048530504,-0.8087244888503525,40.0,1709,2076.0,1136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:25,21/03/2017 16:59:51,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3258819282783783
21/03/2017 16:59:51,21/03/2017 17:08:31,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:31,21/03/2017 17:16:18,J1614-5048,4.250697760575152,-0.8866102915342805,33.0,231,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:18,21/03/2017 17:32:03,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:03,21/03/2017 17:38:34,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:34,21/03/2017 17:41:33,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:33,21/03/2017 17:47:28,J1531-5610,4.064283506492767,-0.9800266156788715,8.0,376,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:28,21/03/2017 17:49:34,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.927820852707272
21/03/2017 17:49:34,21/03/2017 17:51:05,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:05,21/03/2017 18:24:11,J1028-5819,2.742203143091757,-1.0177926318099422,59.0,1045,1927.0,1927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:11,21/03/2017 18:58:45,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,2073.0,2073.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623545464046094
21/03/2017 18:58:45,21/03/2017 19:04:34,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9268635423812508
21/03/2017 19:04:34,21/03/2017 19:20:05,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:05,21/03/2017 19:21:11,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.680659766817918
21/03/2017 19:21:11,21/03/2017 19:26:49,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8973802527713821
21/03/2017 19:26:49,21/03/2017 19:29:31,J1512-5759,3.9824796335635835,-1.011710159366742,34.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:31,21/03/2017 20:27:44,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3493.0,3493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:44,21/03/2017 20:35:22,J1306-6617,3.4323492353410936,-1.1567567164810928,22.0,473,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:22,21/03/2017 20:36:19,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:19,21/03/2017 21:38:53,J1156-5707,3.1246811403584895,-0.9968646796374868,16.0,3754,3738.0,3738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0042161649973314
21/03/2017 21:38:53,21/03/2017 21:40:13,J1112-6103,2.933230156943058,-1.065372731287713,11.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:13,21/03/2017 21:44:00,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:00,21/03/2017 21:48:50,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:50,21/03/2017 22:03:51,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:51,21/03/2017 22:08:41,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,298.0,278.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:41,21/03/2017 22:23:48,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:48,21/03/2017 22:30:06,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:06,21/03/2017 22:34:56,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,517.0,287.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:56,21/03/2017 22:39:03,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
