Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:48,1490131728000
Duration,  0 day, 9 hours, 28 minutes, 48 seconds,34128000
Slew time, 0 day, 0 hour, 13 minutes, 12 seconds,792000.0
Integration time, 0 day, 9 hours, 15 minutes, 36 seconds,3.3336E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023206751054852322
Relative integration time, 0.9767932489451476
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:55,21/03/2017 15:52:09,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:09,21/03/2017 16:45:57,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,3224.0,3224.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:45:57,21/03/2017 16:49:30,J1824-1945,4.8171418603991105,-0.34445187859574644,24.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:30,21/03/2017 17:00:00,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:00,21/03/2017 17:00:59,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.582958631254058
21/03/2017 17:00:59,21/03/2017 17:17:40,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:40,21/03/2017 17:25:13,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:25:13,21/03/2017 17:29:31,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:31,21/03/2017 17:32:57,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:57,21/03/2017 17:34:44,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:44,21/03/2017 17:43:49,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:49,21/03/2017 17:54:36,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:36,21/03/2017 17:59:10,J1637-4642,4.351234543254198,-0.8149960386291855,52.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:10,21/03/2017 18:04:12,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:12,21/03/2017 18:12:22,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,490.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:12:22,21/03/2017 18:27:17,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:17,21/03/2017 18:30:50,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7066444007318615
21/03/2017 18:30:50,21/03/2017 18:34:39,J1530-5327,4.059844552428529,-0.9326055350885045,29.0,389,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.941859761271637
21/03/2017 18:34:39,21/03/2017 18:50:49,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,970.0,970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:49,21/03/2017 18:55:44,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:44,21/03/2017 19:10:26,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:26,21/03/2017 19:21:44,J1016-5857,2.6893458466951095,-1.028812931595243,38.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:44,21/03/2017 19:35:34,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,incomplete,830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:34,21/03/2017 19:37:06,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:06,21/03/2017 19:46:26,J1543-5459,4.1187043270109935,-0.9595737809139034,36.0,377,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:26,21/03/2017 19:51:18,J1043-6116,2.809637574845167,-1.069058769705189,37.0,288,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:18,21/03/2017 19:57:55,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:55,21/03/2017 20:02:21,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1990.0,260.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:21,21/03/2017 20:04:42,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,151.0,141.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4296230532861234
21/03/2017 20:04:42,21/03/2017 20:11:27,J1424-5822,3.7722462894028164,-1.0184190110859357,30.0,366,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:27,21/03/2017 20:18:09,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:09,21/03/2017 20:24:09,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1531222867248434
21/03/2017 20:24:09,21/03/2017 20:31:01,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:01,21/03/2017 20:35:01,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:01,21/03/2017 20:40:14,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:40:14,21/03/2017 20:40:58,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0606339440947707
21/03/2017 20:40:58,21/03/2017 20:43:52,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.251941726046763
21/03/2017 20:43:52,21/03/2017 22:21:58,J1055-6022,2.8615036696707863,-1.0533449886730666,13.0,5293,5873.0,5873.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:21:58,21/03/2017 22:27:21,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,512.0,312.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.292127937059581
21/03/2017 22:27:21,21/03/2017 22:28:48,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.161463622411327
