Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:53:49,1490140429000
Duration,  0 day, 11 hours, 53 minutes, 49 seconds,42829000
Slew time, 0 day, 0 hour, 21 minutes, 20 seconds,1280000.0
Integration time, 0 day, 11 hours, 32 minutes, 29 seconds,4.1549E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02988629199841229
Relative integration time, 0.9701137080015877
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:47,21/03/2017 15:16:14,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.962173479285351
21/03/2017 15:16:14,21/03/2017 15:23:32,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:32,21/03/2017 15:32:18,J1741-3016,4.62999780416221,-0.5281026946958064,16.0,1893,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:18,21/03/2017 15:33:58,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:58,21/03/2017 15:35:55,J1826-1334,4.826793494801613,-0.2365561090511381,16.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:55,21/03/2017 15:41:07,J1722-3207,4.54679759510938,-0.5603219575013029,22.0,477,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6420523633538775
21/03/2017 15:41:07,21/03/2017 15:49:03,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:03,21/03/2017 15:51:40,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,734.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2242709579729918
21/03/2017 15:51:40,21/03/2017 15:55:24,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,234.0,224.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.259398583783734
21/03/2017 15:55:24,21/03/2017 16:08:19,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:19,21/03/2017 16:09:33,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:33,21/03/2017 16:15:20,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:20,21/03/2017 16:21:19,J1707-4053,4.482712959244913,-0.7132767953819126,33.0,581,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7827235645657777
21/03/2017 16:21:19,21/03/2017 16:23:46,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:46,21/03/2017 16:24:54,J1803-2137,4.72921762683755,-0.37724636798574257,18.0,133,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6638110654123732
21/03/2017 16:24:54,21/03/2017 16:34:25,J1653-4249,4.422971211613773,-0.7472758092107622,20.0,612,551.0,551.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.111645051700042
21/03/2017 16:34:25,21/03/2017 16:38:11,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3945388249020536
21/03/2017 16:38:11,21/03/2017 16:48:52,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:52,21/03/2017 16:59:07,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:07,21/03/2017 17:11:53,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:53,21/03/2017 17:17:15,J1534-5405,4.07778653713903,-0.9437397660888661,33.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:15,21/03/2017 17:58:08,J1632-4621,4.332039048530504,-0.8087244888503525,22.0,1709,2431.0,2431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:08,21/03/2017 18:03:14,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:14,21/03/2017 18:06:28,J1604-4909,4.20791603178411,-0.8575464870536535,13.0,327,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:28,21/03/2017 18:13:00,J1817-3618,4.786985588889814,-0.6335351259266973,36.0,387,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0860693276691515
21/03/2017 18:13:00,21/03/2017 18:27:34,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,1159.0,859.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.410304865480285
21/03/2017 18:27:34,21/03/2017 18:33:06,J1019-5749,2.7046887452611825,-1.0090625918542027,121.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:06,21/03/2017 21:39:59,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,11209.0,11209.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:39:59,21/03/2017 21:47:16,J1016-5857,2.6893458466951095,-1.028812931595243,26.0,640,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5587846845097215
21/03/2017 21:47:16,21/03/2017 21:47:54,J1302-6350,3.4155833552914583,-1.1140598300842457,18.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.294804221985731
21/03/2017 21:47:54,21/03/2017 22:24:52,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:52,21/03/2017 22:29:25,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4598598384085744
21/03/2017 22:29:25,21/03/2017 22:40:05,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:05,21/03/2017 22:56:07,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:07,21/03/2017 22:57:10,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:57:10,21/03/2017 23:00:54,J1420-6048,3.753056903331503,-1.061080530324746,16.0,167,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:54,21/03/2017 23:04:18,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:18,21/03/2017 23:23:07,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,1717.0,1117.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1849037947609855
21/03/2017 23:23:07,21/03/2017 23:27:58,J1456-6843,3.9095490145515406,-1.1991417949589347,28.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:58,21/03/2017 23:31:36,J1047-6709,2.825126790180199,-1.171741017759797,20.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:36,21/03/2017 23:39:45,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,1045,981.0,481.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:45,21/03/2017 23:48:13,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4457065131467435
21/03/2017 23:48:13,21/03/2017 23:53:38,J1056-6258,2.8641980217035528,-1.098744881026888,71.0,422,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:38,22/03/2017 00:13:14,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:14,22/03/2017 00:53:49,J0343-3000,0.9750529121243688,-0.5234654518359938,90.0,2597,2345.0,2345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
