Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:25:59,1490131559000
Duration,  0 day, 9 hours, 25 minutes, 59 seconds,33959000
Slew time, 0 day, 0 hour, 12 minutes, 6 seconds,726000.0
Integration time, 0 day, 9 hours, 13 minutes, 53 seconds,3.3233E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021378721399334492
Relative integration time, 0.9786212786006655
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:58,21/03/2017 15:35:28,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,90.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:35:28,21/03/2017 15:36:34,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:34,21/03/2017 15:47:14,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:14,21/03/2017 15:57:45,J1549-4848,4.142332012648075,-0.8515391607310254,18.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:45,21/03/2017 16:01:06,J1807-0847,4.745697672861144,-0.15308830708701918,38.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:06,21/03/2017 16:18:24,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:24,21/03/2017 16:19:59,J1833-0827,4.8593093423765295,-0.14732881751817412,19.0,85,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:59,21/03/2017 16:29:02,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:02,21/03/2017 16:40:02,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:02,21/03/2017 16:41:26,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4759145479109064
21/03/2017 16:41:26,21/03/2017 16:45:16,J1745-3040,4.651033748582133,-0.535120372729867,24.0,367,316.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.249135420022014
21/03/2017 16:45:16,21/03/2017 16:48:31,J1638-4608,4.356267636484636,-0.8051223231997087,18.0,1244,2657.0,177.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:31,21/03/2017 16:55:59,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:59,21/03/2017 18:49:31,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6810.0,6810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:31,21/03/2017 19:02:43,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7968472899225925
21/03/2017 19:02:43,21/03/2017 19:07:59,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:59,21/03/2017 19:12:13,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.278896827581271
21/03/2017 19:12:13,21/03/2017 19:16:41,J1640-4715,4.3642823338538985,-0.824496932337889,15.0,517,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0422918266516654
21/03/2017 19:16:41,21/03/2017 19:20:33,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7621959611228726
21/03/2017 19:20:33,21/03/2017 19:40:45,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:45,21/03/2017 19:47:08,J1105-6107,2.9035130175457686,-1.0664378669451107,74.0,240,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:08,21/03/2017 19:51:54,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.513880672382434
21/03/2017 19:51:54,21/03/2017 19:54:51,J1015-5719,2.6862042540415194,-1.0003024934502345,10.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:51,21/03/2017 19:57:38,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2639518065617963
21/03/2017 19:57:38,21/03/2017 20:02:03,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.422134601459849
21/03/2017 20:02:03,21/03/2017 20:07:22,J1302-6350,3.4155833552914583,-1.1140598300842457,19.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:07:22,21/03/2017 20:18:03,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:03,21/03/2017 20:19:56,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3166647157921703
21/03/2017 20:19:56,21/03/2017 20:23:12,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:12,21/03/2017 20:35:52,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:52,21/03/2017 20:52:19,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:19,21/03/2017 22:01:00,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,4118.0,4118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:01:00,21/03/2017 22:09:11,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2940965268120106
21/03/2017 22:09:11,21/03/2017 22:16:48,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:48,21/03/2017 22:23:51,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:51,21/03/2017 22:25:59,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
