Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:17:21,1490134641000
Duration,  0 day, 10 hours, 17 minutes, 21 seconds,37041000
Slew time, 0 day, 0 hour, 18 minutes, 12 seconds,1092000.0
Integration time, 0 day, 9 hours, 59 minutes, 9 seconds,3.5949E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0294808455495262
Relative integration time, 0.9705191544504738
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:06:15,21/03/2017 18:28:11,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,1310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:11,21/03/2017 18:41:51,J1650-4502,4.409305283570657,-0.7857991043117258,15.0,1106,805.0,805.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3734070908238458
21/03/2017 18:41:51,21/03/2017 19:05:29,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:29,21/03/2017 19:15:50,J1900-2600,4.977648628870023,-0.4535732571261997,46.0,612,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0634882546510545
21/03/2017 19:15:50,21/03/2017 19:22:55,J1737-3137,4.61234452599881,-0.5517131209658409,21.0,450,704.0,404.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1126473779903334
21/03/2017 19:22:55,21/03/2017 19:26:16,J1801-2451,4.71675346706751,-0.4335809953582858,14.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:16,21/03/2017 19:31:38,J1817-3618,4.786985588889814,-0.6335351259266973,28.0,387,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.317575958707014
21/03/2017 19:31:38,21/03/2017 20:04:32,J0536-7543,1.4683156836614413,-1.3212302426111842,78.0,1245,1896.0,1896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:32,21/03/2017 20:08:58,J1123-6259,2.9841893350561106,-1.0992144715584107,27.0,432,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8054781548819205
21/03/2017 20:08:58,21/03/2017 20:15:29,J1633-5015,4.3327873584472965,-0.8769886792189808,39.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:29,21/03/2017 20:38:57,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:57,21/03/2017 20:42:56,J1352-6803,3.6327901188453393,-1.1875166901064496,30.0,628,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0057420281793963
21/03/2017 20:42:56,21/03/2017 20:50:02,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:02,21/03/2017 20:59:36,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:36,21/03/2017 21:05:56,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:56,21/03/2017 21:08:01,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:01,21/03/2017 21:37:18,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,1750.0,1750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:18,21/03/2017 21:42:21,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:21,21/03/2017 21:50:54,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:54,21/03/2017 22:07:13,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,963.0,963.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.285748915109107
21/03/2017 22:07:13,21/03/2017 22:24:01,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:01,21/03/2017 22:27:29,J1319-6056,3.4877707112971295,-1.0632610283369042,7.0,284,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:29,21/03/2017 22:32:14,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:14,21/03/2017 22:37:38,J0152-1637,0.4894814866238058,-0.2897586412701045,94.0,832,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 22:37:38,21/03/2017 22:43:47,J1105-6107,2.9035130175457686,-1.0664378669451107,96.0,240,283.0,273.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:47,21/03/2017 23:12:14,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5626.0,1706.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:12:14,21/03/2017 23:17:21,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
