Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:21:50,1490127710000
Duration,  0 day, 8 hours, 21 minutes, 50 seconds,30110000
Slew time, 0 day, 0 hour, 19 minutes, 5 seconds,1145000.0
Integration time, 0 day, 8 hours, 2 minutes, 45 seconds,2.8965E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03802723347725008
Relative integration time, 0.9619727665227499
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:52,21/03/2017 15:08:04,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:04,21/03/2017 15:08:52,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:52,21/03/2017 15:27:48,J1650-4502,4.409305283570657,-0.7857991043117258,30.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:48,21/03/2017 16:18:01,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,3002.0,3002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:01,21/03/2017 16:20:36,J1841-0345,4.8940981176919065,-0.06611598094763187,24.0,204,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5538149995025292
21/03/2017 16:20:36,21/03/2017 16:22:56,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:56,21/03/2017 16:27:04,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9563380047289445
21/03/2017 16:27:04,21/03/2017 16:28:41,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6503781395080486
21/03/2017 16:28:41,21/03/2017 16:42:14,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:14,21/03/2017 17:04:36,J1534-5334,4.075952486983392,-0.934821133611175,53.0,1368,1289.0,1289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:36,21/03/2017 17:06:13,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8631195429355225
21/03/2017 17:06:13,21/03/2017 17:09:27,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9276623850758197
21/03/2017 17:09:27,21/03/2017 17:15:21,J1531-5610,4.064283506492767,-0.9800266156788715,19.0,376,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:21,21/03/2017 17:21:09,J1716-4005,4.523461452179434,-0.6994552421471609,37.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:09,21/03/2017 17:33:41,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,742.0,742.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0006631133054478
21/03/2017 17:33:41,21/03/2017 17:37:46,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:46,21/03/2017 18:16:06,J1049-5833,2.8354575394668577,-1.0216740501409052,98.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:06,21/03/2017 18:25:32,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807355623170104
21/03/2017 18:25:32,21/03/2017 18:32:47,J1435-5954,3.8179339186763754,-1.0452136936134975,27.0,472,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:47,21/03/2017 18:37:01,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.573080699930619
21/03/2017 18:37:01,21/03/2017 18:46:01,J1326-5859,3.5210759567483114,-1.029312289686786,37.0,477,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:01,21/03/2017 19:33:11,J1541-5535,4.109494079104115,-0.9701073277633705,30.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:11,21/03/2017 19:36:39,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0949691615445354
21/03/2017 19:36:39,21/03/2017 19:50:25,J0924-5814,2.463168628929164,-1.0163323730024403,47.0,739,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:25,21/03/2017 20:01:58,J1522-5829,4.026057886992005,-1.0207136342386272,41.0,395,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:58,21/03/2017 20:04:23,J1048-5832,2.8283205972672447,-1.02157126964051,34.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:23,21/03/2017 20:09:19,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4827618310127693
21/03/2017 20:09:19,21/03/2017 20:16:52,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:52,21/03/2017 20:27:33,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4722635578960999
21/03/2017 20:27:33,21/03/2017 20:57:53,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,1815.0,1815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0684708662516957
21/03/2017 20:57:53,21/03/2017 21:08:39,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:39,21/03/2017 21:12:20,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:20,21/03/2017 21:19:03,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:03,21/03/2017 21:21:50,J0134-2937,0.4115100222105625,-0.5168263648055116,85.0,136,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.649824740959939
