Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:08:12,1490152092000
Duration,  0 day, 15 hours, 8 minutes, 12 seconds,54492000
Slew time, 0 day, 0 hour, 28 minutes, 7 seconds,1687000.0
Integration time, 0 day, 14 hours, 40 minutes, 5 seconds,5.2805E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030958672832709387
Relative integration time, 0.9690413271672906
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:11:54,21/03/2017 18:15:51,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9088745702324
21/03/2017 18:15:51,21/03/2017 18:21:39,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3865539230894888
21/03/2017 18:21:39,21/03/2017 18:28:24,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:24,21/03/2017 18:31:15,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:15,21/03/2017 18:34:55,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:34:55,21/03/2017 18:40:05,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:40:05,21/03/2017 18:42:24,J1637-4553,4.354502672278558,-0.8006828843217886,21.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:24,21/03/2017 18:53:26,J1832-0827,4.854707490915438,-0.14746267457552845,70.0,647,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:26,21/03/2017 18:54:18,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:18,21/03/2017 19:00:04,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:04,21/03/2017 19:07:01,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:01,21/03/2017 19:09:39,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2213550584347406
21/03/2017 19:09:39,21/03/2017 19:21:21,J1651-4246,4.414867793340869,-0.7463658139313195,60.0,844,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.314820876725269
21/03/2017 19:21:21,21/03/2017 19:22:49,J1722-3712,4.550885665271917,-0.6492445436356896,26.0,236,282.0,62.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:49,21/03/2017 19:45:44,J1638-4725,4.355537507080886,-0.8274218132760228,52.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:44,21/03/2017 19:52:54,J1530-5327,4.059844552428529,-0.9326055350885045,41.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:54,21/03/2017 19:55:53,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:53,21/03/2017 20:21:36,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,1536.0,1536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:36,21/03/2017 20:26:57,J1707-4729,4.482263464240472,-0.8285732457686581,12.0,266,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:57,21/03/2017 20:35:33,J1632-4818,4.331306519299032,-0.8427390167169976,22.0,890,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.800331283946263
21/03/2017 20:35:33,21/03/2017 20:38:13,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:38:13,21/03/2017 20:44:37,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.386983600560287
21/03/2017 20:44:37,21/03/2017 21:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,2270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:32,21/03/2017 21:31:12,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:12,21/03/2017 21:33:31,J1719-4006,4.533617959429102,-0.699588565909466,31.0,189,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:31,21/03/2017 21:39:05,J1751-4657,4.676190342643962,-0.8193118500184227,34.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:05,21/03/2017 21:47:52,J1741-3927,4.63080072834018,-0.6883481607129415,31.0,512,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:52,21/03/2017 21:54:43,J1822-4209,4.809207920868779,-0.7356030471734241,34.0,456,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:43,21/03/2017 22:35:54,J2048-1616,5.448019126485467,-0.2836908901943311,132.0,1961,2339.0,2339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:54,21/03/2017 23:00:12,J1822-2256,4.812669054219589,-0.40011188288288896,125.0,1874,1633.0,1333.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4057640197396535
21/03/2017 23:00:12,21/03/2017 23:04:28,J1611-5209,4.237019469783167,-0.910074788886301,74.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:28,21/03/2017 23:47:03,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,2550.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:03,21/03/2017 23:54:19,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,472,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:19,22/03/2017 01:22:23,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,5281.0,5281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:23,22/03/2017 01:23:34,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5651626179954308
22/03/2017 01:23:34,22/03/2017 01:32:19,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:19,22/03/2017 01:56:03,J1524-5706,4.0332690056848275,-0.9964133181003738,17.0,1116,1407.0,1407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:03,22/03/2017 01:59:08,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:08,22/03/2017 02:09:52,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:52,22/03/2017 02:14:02,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627736563246244
22/03/2017 02:14:02,22/03/2017 02:17:50,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:50,22/03/2017 02:23:26,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,1552.0,332.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:26,22/03/2017 02:48:54,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1514.0,1514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1786246346379985
22/03/2017 02:48:54,22/03/2017 03:01:53,J0152-1637,0.4894814866238058,-0.2897586412701045,135.0,832,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:53,22/03/2017 03:04:27,J0134-2937,0.4115100222105625,-0.5168263648055116,18.0,136,436.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:27,22/03/2017 03:52:39,J0343-3000,0.9750529121243688,-0.5234654518359938,26.0,2597,2866.0,2866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:39,22/03/2017 03:58:27,J0448-2749,1.2596598989783194,-0.4852658183485387,4.0,450,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:27,22/03/2017 04:01:06,J0543+2329,1.4973223286090653,0.40988572669405726,40.0,245,419.0,119.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.061771902579153
22/03/2017 04:01:06,22/03/2017 04:08:12,J1359-6038,3.6650619839352356,-1.0582125180314064,126.0,127,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
