Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:19,1490147479000
Duration,  0 day, 13 hours, 51 minutes, 19 seconds,49879000
Slew time, 0 day, 0 hour, 36 minutes, 2 seconds,2162000.0
Integration time, 0 day, 4 hours, 59 minutes, 17 seconds,1.7957E7
Waiting time, 0 day, 8 hours, 16 minutes, 0 second,2.976E7
Relative slew time, 0.043344894645041
Relative integration time, 0.3600112271697508
Relative waiting time, 0.5966438781852083
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:21,21/03/2017 17:02:08,J1853+0011,4.945824440733261,0.0033437599586124698,14.0,475,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:08,21/03/2017 17:05:11,J1916+0844,5.045389147741,0.15245935829851576,8.0,196,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:11,21/03/2017 17:30:53,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1540.0,1540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:53,21/03/2017 17:35:29,J1551-0658,4.150044986222899,-0.1215597583329995,50.0,287,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2684520681478761
21/03/2017 17:35:29,21/03/2017 17:41:10,J1744-1610,4.643778196715436,-0.2819879991079128,38.0,298,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:10,21/03/2017 17:52:44,J1925+19,5.085162219789812,0.3327761107135855,39.0,570,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:44,21/03/2017 17:57:23,J1823-1126,4.8141896723303885,-0.19952991859744063,32.0,192,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:23,21/03/2017 18:00:39,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:39,21/03/2017 18:02:53,B2043-04,5.436712037324527,-0.07579577090466484,27.0,153,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:53,21/03/2017 18:10:00,J1730-2304,4.583064899920645,-0.4024380674062206,50.0,399,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0591447682700459
21/03/2017 18:10:00,21/03/2017 18:11:31,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6272873802354297
21/03/2017 18:11:31,21/03/2017 18:18:03,J1934+19,5.122541354603357,0.33161255787892263,38.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:03,21/03/2017 18:20:21,B1829-08,4.854707490915438,-0.14746267457552845,30.0,182,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:21,21/03/2017 18:24:57,J1748-2446E,4.660378168675259,-0.432041711920763,17.0,344,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:57,21/03/2017 18:32:13,J0702-4956,1.8441803375041583,-0.8713352668835623,125.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:13,21/03/2017 18:35:19,J1748-2446ag,4.660378168675259,-0.432041711920763,127.0,124,59.0,59.0,29760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0922047079452244Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
