Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:48:58,1490161738000
Duration,  0 day, 17 hours, 48 minutes, 58 seconds,64138000
Slew time, 0 day, 1 hour, 8 minutes, 4 seconds,4084000.0
Integration time, 0 day, 9 hours, 25 minutes, 54 seconds,3.3954E7
Waiting time, 0 day, 7 hours, 15 minutes, 0 second,2.61E7
Relative slew time, 0.06367520034924694
Relative integration time, 0.5293897533443512
Relative waiting time, 0.4069350463064018
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:11:11,21/03/2017 20:18:34,B1112-60,2.942517490225233,-1.0644850374376016,132.0,318,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:34,21/03/2017 20:21:42,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:42,21/03/2017 20:45:32,B1842-04,4.911262630942696,-0.07955889469743707,172.0,1244,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:32,21/03/2017 20:50:13,J1741+1351,4.631750795773232,0.2419420501150206,40.0,263,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:13,21/03/2017 20:57:17,B1854+00,4.961156576435615,0.016662076592372534,29.0,400,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:17,21/03/2017 21:00:30,J0735-62,1.9869119092912113,-1.098975652339096,160.0,327,433.0,33.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:30,21/03/2017 21:15:25,J1905+0616,4.996503057169056,0.1094549303430566,164.0,1410,731.0,731.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9282037637098224
21/03/2017 21:15:25,21/03/2017 21:20:25,J1853+0011,4.945824440733261,0.0033437599586124698,7.0,475,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:25,21/03/2017 21:25:27,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:27,21/03/2017 21:28:38,J1813-1246,4.770840784254502,-0.2222424699300602,20.0,211,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:38,21/03/2017 21:39:17,B1900+06,4.9865712610605835,0.10953594270917001,341.0,450,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5088652772944489
21/03/2017 21:39:17,21/03/2017 21:44:09,J1909+1859,5.014811197412215,0.33137373865960806,12.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:09,21/03/2017 21:56:11,J1801-2154,4.717358078209222,-0.3820719658088031,48.0,532,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:11,21/03/2017 22:06:23,B1826-17,4.842062362318582,-0.3115223637474246,339.0,751,673.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:23,21/03/2017 22:17:43,J1748-2446W,4.660378168675259,-0.432041711920763,50.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:43,21/03/2017 22:35:24,J2045+0912,5.4357802351257085,0.16071166285288985,260.0,630,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:24,21/03/2017 22:51:42,J1748-2446K,4.660378168675259,-0.432041711920763,108.0,628,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:42,21/03/2017 22:58:42,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,715.0,415.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:42,21/03/2017 23:01:42,J1715-3247,4.517745498879152,-0.5720316623411414,30.0,367,450.0,150.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4443573989540632
21/03/2017 23:01:42,21/03/2017 23:12:03,J1748-2446J,4.660378168675259,-0.432041711920763,19.0,507,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:03,21/03/2017 23:17:31,J1658-47,4.443608275577563,-0.8237954069413236,44.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:31,21/03/2017 23:24:04,B0940-55,2.540605251737544,-0.9748037178922785,51.0,370,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:04,21/03/2017 23:27:43,J1748-2446S,4.660378168675259,-0.432041711920763,81.0,204,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4827011188687627
21/03/2017 23:27:43,21/03/2017 23:31:56,J2229+2643,5.889823465786239,0.4665739480767808,243.0,769,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
22/03/2017 06:46:56,22/03/2017 14:03:58,B0919+06,2.453207307667511,0.1158864686366557,50.0,72,372.0,72.0,26100,60,2,0,2,0,Completed: Nominal time; scintillation good.
