Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:21,1490147481000
Duration,  0 day, 13 hours, 51 minutes, 21 seconds,49881000
Slew time, 0 day, 0 hour, 40 minutes, 23 seconds,2423000.0
Integration time, 0 day, 8 hours, 16 minutes, 58 seconds,2.9818E7
Waiting time, 0 day, 4 hours, 54 minutes, 0 second,1.764E7
Relative slew time, 0.04857560995168501
Relative integration time, 0.5977827228804555
Relative waiting time, 0.3536416671678595
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:38,21/03/2017 15:40:52,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6650.0,1030.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:52,21/03/2017 16:23:31,J1248-6344,3.3544035581675486,-1.112309967824333,71.0,1961,2488.0,2488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:31,21/03/2017 16:26:02,J1617-5055,4.265097454124627,-0.888599482067873,43.0,187,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7297423523446047
21/03/2017 16:26:02,21/03/2017 16:27:42,J1759-2549,4.710579655726789,-0.4505518982655251,28.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:42,21/03/2017 16:30:50,J1557-4258,4.175718997685893,-0.7498484245282018,28.0,276,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.729417821222336
21/03/2017 16:30:50,21/03/2017 16:34:29,J1731-3123,4.585891152302748,-0.5475340270346767,19.0,298,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:34:29,21/03/2017 16:36:05,J1729-2117,4.577911943294944,-0.3713284946354158,12.0,101,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2078201599652056
21/03/2017 16:36:05,21/03/2017 16:42:41,J1622-4944,4.28751039060232,-0.8678649705541804,36.0,216,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:41,21/03/2017 16:54:56,J1739+0612,4.622065719044209,0.10834810070908354,62.0,288,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:56,21/03/2017 17:29:45,J1022-5813,2.716030476517059,-1.0159270687650328,149.0,2414,incomplete,1940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 17:29:45,21/03/2017 17:34:55,B1709-15,4.5025901504856165,-0.26422491064574044,141.0,374,469.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.21466925719136
21/03/2017 17:34:55,21/03/2017 18:53:34,J1838-0655,4.878422879347432,-0.12055667882678388,21.0,3388,4698.0,4698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:34,21/03/2017 19:04:33,J1808-3249,4.7476213602182815,-0.5725940462112286,33.0,400,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:33,21/03/2017 19:12:10,B0021-72I,0.10529665915949607,-1.2576082935314208,65.0,253,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:10,21/03/2017 19:36:49,B1842-04,4.911262630942696,-0.07955889469743707,102.0,1244,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:49,21/03/2017 19:49:20,B1811+40,4.770078002649328,0.7021024702901233,41.0,273,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:20,21/03/2017 20:07:25,B1813-26,4.784776656555258,-0.467782176492158,59.0,3388,4836.0,1026.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:25,21/03/2017 20:10:29,J1839-0436,4.882563236665475,-0.08000637772510116,34.0,196,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3023915399660395
21/03/2017 20:10:29,21/03/2017 20:12:09,J1931+1440,5.1094513852134,0.255981623625835,22.0,123,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.569867365551256
21/03/2017 20:12:09,21/03/2017 20:16:03,J1923+2515,5.076180559836729,0.4408925499925424,8.0,298,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3194443202720598
21/03/2017 20:16:03,21/03/2017 20:19:51,J1906+0055,5.000368306963755,0.015998851476614687,23.0,257,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2561147096102312
21/03/2017 20:19:51,21/03/2017 20:35:52,J2050+13,5.454153912482279,0.22718369096792856,25.0,1181,936.0,936.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.262326678705768
21/03/2017 20:35:52,21/03/2017 20:46:47,J1853+0011,4.945824440733261,0.0033437599586124698,30.0,475,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:47,21/03/2017 20:49:01,J1845-1351,4.909574824833966,-0.24146387794500995,14.0,298,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4885678180721
21/03/2017 20:49:01,21/03/2017 20:54:45,J1549-5722,4.1442770366553185,-1.0012275179537915,166.0,273,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5313645602119057
21/03/2017 20:54:45,21/03/2017 21:04:39,J2010+3230,5.281548121665257,0.5672673982968781,178.0,543,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:39,21/03/2017 21:05:47,J1834-0812,4.862909083958767,-0.143116998663535,47.0,47,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2810761172872707
21/03/2017 21:05:47,21/03/2017 21:34:37,B1913+105,5.044853840715002,0.1835184619651171,21.0,1703,1709.0,1709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:37,21/03/2017 21:37:39,J1759-1956,4.710601472342439,-0.34786351246971425,52.0,133,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:39,21/03/2017 21:51:23,B1915+22,5.051580630540398,0.39060856510577985,320.0,475,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:23,21/03/2017 21:57:21,B2036+53,5.402023836607295,0.9306134356728255,33.0,570,325.0,325.0,17640,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7532559191447166Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
