Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:39,1490147499000
Duration,  0 day, 13 hours, 51 minutes, 39 seconds,49899000
Slew time, 0 day, 0 hour, 41 minutes, 1 second,2461000.0
Integration time, 0 day, 8 hours, 6 minutes, 38 seconds,2.9198E7
Waiting time, 0 day, 5 hours, 4 minutes, 0 second,1.824E7
Relative slew time, 0.04931962564380048
Relative integration time, 0.585141986813363
Relative waiting time, 0.3655383875428365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:51,21/03/2017 16:19:04,J1056-7117,2.865683733229313,-1.2438700070463995,73.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:04,21/03/2017 16:47:20,B1323-62,3.5224671296062557,-1.0882874499253554,18.0,768,1678.0,1678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:20,21/03/2017 16:59:18,J1744-1610,4.643778196715436,-0.2819879991079128,86.0,298,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:18,21/03/2017 17:10:45,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:45,21/03/2017 17:12:58,J1709-3626,4.493142901410727,-0.6358641708507474,13.0,153,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2727478931123164
21/03/2017 17:12:58,21/03/2017 17:36:44,J1143-5536,3.0681281092707438,-0.9703812474931973,107.0,1211,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:44,21/03/2017 17:47:58,B1817-13,4.801092358013162,-0.24019948386467627,131.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:58,21/03/2017 18:29:02,J1738-2736,4.6174596497040925,-0.48158579162070875,17.0,769,2447.0,2447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:02,21/03/2017 18:33:18,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6426663792126814
21/03/2017 18:33:18,21/03/2017 18:43:36,B0940-55,2.540605251737544,-0.9748037178922785,128.0,370,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:36,21/03/2017 19:05:57,B1727-47,4.588914426177464,-0.8329362780104352,87.0,1238,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:57,21/03/2017 19:14:17,J0456-7031,1.2917254516062198,-1.2307160131617148,52.0,374,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:17,21/03/2017 19:19:37,J1803-30,4.7279587717535225,-0.5241708557420082,93.0,234,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0315604174535264
21/03/2017 19:19:37,21/03/2017 19:24:27,B1639+36A,4.370659330608373,0.6362473675842965,84.0,280,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.356268492307165
21/03/2017 19:24:27,21/03/2017 19:29:57,J1736+05,4.611596216082018,0.10122909661567112,26.0,455,514.0,304.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:57,21/03/2017 19:32:42,J1839-0436,4.882563236665475,-0.08000637772510116,25.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3959331615594752
21/03/2017 19:32:42,21/03/2017 19:53:31,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:31,21/03/2017 20:05:24,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,703.0,703.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0056767815254637
21/03/2017 20:05:24,21/03/2017 20:14:26,J0735-62,1.9869119092912113,-1.098975652339096,150.0,327,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:26,21/03/2017 20:19:19,B1829-08,4.854707490915438,-0.14746267457552845,152.0,182,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:19,21/03/2017 20:27:50,B1914+09,5.046353696679909,0.1720408859157937,20.0,475,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:50,21/03/2017 20:41:38,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0324677766799832
21/03/2017 20:41:38,21/03/2017 20:55:00,J1913+1145,5.034102612522718,0.205236660437781,10.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:00,21/03/2017 20:59:59,J1840-1122,4.88867203449156,-0.1983338832461434,25.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:59,21/03/2017 21:06:25,J1934+19,5.122541354603357,0.33161255787892263,32.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:25,21/03/2017 21:09:28,B2043-04,5.436712037324527,-0.07579577090466484,33.0,153,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:28,21/03/2017 21:29:23,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:23,21/03/2017 21:30:43,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2898629168620441
21/03/2017 21:30:43,21/03/2017 21:39:47,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:47,21/03/2017 21:47:39,J1913+3732,5.03293956874242,0.6551398779979815,15.0,613,457.0,457.0,18240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3401835777994642Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
