Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:49:25,1490122165000
Duration,  0 day, 6 hours, 49 minutes, 25 seconds,24565000
Slew time, 0 day, 0 hour, 30 minutes, 58 seconds,1858000.0
Integration time, 0 day, 6 hours, 18 minutes, 27 seconds,2.2707E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07563606757581925
Relative integration time, 0.9243639324241807
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:03,21/03/2017 15:32:34,J1826-1419,4.8289181422777085,-0.2497682514887352,28.0,570,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.881524812630942
21/03/2017 15:32:34,21/03/2017 15:36:10,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:10,21/03/2017 15:43:23,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:23,21/03/2017 15:46:09,B1732-02,4.602263067906977,-0.038207681394561425,15.0,194,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:09,21/03/2017 15:48:33,B1814-23,4.786565473594449,-0.4046254982540187,23.0,216,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7813596583824367
21/03/2017 15:48:33,21/03/2017 16:07:34,J0735-62,1.9869119092912113,-1.098975652339096,105.0,327,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:34,21/03/2017 16:13:48,J1840-1122,4.88867203449156,-0.1983338832461434,115.0,261,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:48,21/03/2017 16:17:39,J1222-5738,3.2413891257777854,-1.0057944628298434,95.0,517,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.804586053003993
21/03/2017 16:17:39,21/03/2017 16:22:35,B1732-07,4.6036674543617995,-0.128899885946366,109.0,245,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:35,21/03/2017 16:25:21,J1739+0612,4.622065719044209,0.10834810070908354,11.0,288,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:21,21/03/2017 16:48:04,J1124-5916,2.9873491809447947,-1.034306355415895,135.0,1643,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:04,21/03/2017 16:50:58,J1911+09,5.022184922613683,0.15707963267948966,127.0,69,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4758345604221095
21/03/2017 16:50:58,21/03/2017 16:51:19,J1853+03,4.943645106273938,0.05235987755982989,7.0,50,14.0,14.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6652772505000417
21/03/2017 16:51:19,21/03/2017 16:57:49,B1826-17,4.842062362318582,-0.3115223637474246,15.0,751,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.004105567648935
21/03/2017 16:57:49,21/03/2017 17:23:38,J1907+0740,5.0079399815912184,0.1339181438781627,20.0,1238,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:38,21/03/2017 18:23:52,J1838-0655,4.878422879347432,-0.12055667882678388,19.0,3388,3595.0,3595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:52,21/03/2017 18:29:19,B1811+40,4.770078002649328,0.7021024702901233,49.0,273,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:19,21/03/2017 18:31:27,J1759-2549,4.710579655726789,-0.4505518982655251,56.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:27,21/03/2017 18:36:28,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:28,21/03/2017 18:43:50,J1855+0700,4.953660387298299,0.1223529135152947,27.0,529,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2749787873625429
21/03/2017 18:43:50,21/03/2017 18:50:31,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:31,21/03/2017 18:53:48,B2028+22,5.3698287660044866,0.3922231401079789,18.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:48,21/03/2017 19:02:43,J1822-1617,4.8110437163536695,-0.2840280950780217,49.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:43,21/03/2017 19:10:43,B1953+29,5.216198317715415,0.5086832708353853,45.0,455,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:43,21/03/2017 19:16:07,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9690185192654586
21/03/2017 19:16:07,21/03/2017 19:30:14,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,837.0,837.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0519905751404393
21/03/2017 19:30:14,21/03/2017 19:49:25,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
