Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:10,1490147470000
Duration,  0 day, 13 hours, 51 minutes, 10 seconds,49870000
Slew time, 0 day, 0 hour, 43 minutes, 44 seconds,2624000.0
Integration time, 0 day, 8 hours, 16 minutes, 26 seconds,2.9786E7
Waiting time, 0 day, 4 hours, 51 minutes, 0 second,1.746E7
Relative slew time, 0.05261680368959294
Relative integration time, 0.5972729095648687
Relative waiting time, 0.3501102867455384
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:48:53,21/03/2017 18:50:19,J1834-0812,4.862909083958767,-0.143116998663535,39.0,47,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0010365060554227
21/03/2017 18:50:19,21/03/2017 18:54:43,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6040845049687957
21/03/2017 18:54:43,21/03/2017 18:57:49,J1843-0137,4.9009303544929415,-0.027991687506221278,18.0,405,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:49,21/03/2017 18:58:27,J1911+09,5.022184922613683,0.15707963267948966,11.0,69,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5360659671155643
21/03/2017 18:58:27,21/03/2017 19:01:16,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5736619759580661
21/03/2017 19:01:16,21/03/2017 19:11:03,J1743-35,4.638648819487928,-0.6201736608753184,40.0,1874,2897.0,547.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:03,21/03/2017 20:05:52,J1525-5605,4.039088224299186,-0.9787757963816089,88.0,2800,3201.0,3201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:52,21/03/2017 20:17:34,J1910+1027,5.017821599483698,0.18238690683340741,150.0,532,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:34,21/03/2017 20:22:17,J1824-2452F,4.8194947460359305,-0.43395090819697235,35.0,415,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6765975433946794
21/03/2017 20:22:17,21/03/2017 20:29:50,J1739+0612,4.622065719044209,0.10834810070908354,58.0,288,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:50,21/03/2017 20:32:58,J1759-3107,4.7096296148372865,-0.5429840506374637,69.0,186,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:58,21/03/2017 20:38:49,J1853+1303,4.9478134198396075,0.22797907435390216,51.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:38:49,21/03/2017 20:44:00,B1935+25,5.135723382839153,0.4491977166914499,15.0,234,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:00,21/03/2017 21:02:29,J1714-3810,4.512093540984777,-0.6659841904170395,186.0,881,1123.0,923.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:29,21/03/2017 21:35:39,J1924+1631,5.082899109526393,0.28850680386411154,190.0,562,1800.0,1800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:39,21/03/2017 21:45:50,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:50,21/03/2017 21:50:18,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1161894337367786
21/03/2017 21:50:18,21/03/2017 22:00:10,B2036+53,5.402023836607295,0.9306134356728255,22.0,570,570.0,570.0,17460,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
