Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:37,1490147497000
Duration,  0 day, 13 hours, 51 minutes, 37 seconds,49897000
Slew time, 0 day, 0 hour, 52 minutes, 48 seconds,3168000.0
Integration time, 0 day, 9 hours, 25 minutes, 49 seconds,3.3949E7
Waiting time, 0 day, 3 hours, 33 minutes, 0 second,1.278E7
Relative slew time, 0.06349079102952081
Relative integration time, 0.6803815860672986
Relative waiting time, 0.25612762290318053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:56:43,21/03/2017 20:07:50,J1924+1631,5.082899109526393,0.28850680386411154,168.0,562,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:50,21/03/2017 20:14:27,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:27,21/03/2017 20:25:20,J1540-5736,4.105815797705537,-1.0050333053505014,159.0,450,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:20,21/03/2017 20:55:16,J2033+1734,5.381978526526395,0.30688045697999955,153.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:16,21/03/2017 21:01:57,B1821-11,4.819256799481241,-0.19701567484720658,45.0,261,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:57,21/03/2017 21:19:47,J1804-28,4.733332931408621,-0.49072840801907236,17.0,1150,1053.0,1053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:47,21/03/2017 21:33:13,B1941-17,5.166554922236046,-0.31119705376740003,31.0,640,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:13,21/03/2017 22:08:15,J1614-5144,4.253200126390199,-0.9026794409946561,161.0,477,1941.0,1941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:15,21/03/2017 22:13:48,J1800-0125,4.713994683296525,-0.02457714475016682,248.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:48,21/03/2017 22:30:18,J1911-1114,5.025769588914508,-0.19595039374570458,328.0,768,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:18,21/03/2017 22:31:40,J2021+4026,5.329798476057163,0.7059134451932209,52.0,69,50.0,30.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5243524474152264
21/03/2017 22:31:40,21/03/2017 22:54:55,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1394.0,1394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:55,21/03/2017 23:18:37,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1410.0,1410.0,12780,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
