Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:28,1490147488000
Duration,  0 day, 13 hours, 51 minutes, 28 seconds,49888000
Slew time, 0 day, 0 hour, 30 minutes, 12 seconds,1812000.0
Integration time, 0 day, 4 hours, 50 minutes, 16 seconds,1.7416E7
Waiting time, 0 day, 8 hours, 31 minutes, 0 second,3.066E7
Relative slew time, 0.03632135984605516
Relative integration time, 0.34910198845413726
Relative waiting time, 0.6145766516998076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:27,21/03/2017 16:38:59,J1857+0526,4.962251479653032,0.09496869755150368,22.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:59,21/03/2017 17:02:27,J1900-09,4.975206476914169,-0.16519056556445222,12.0,1436,1436.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:27,21/03/2017 17:15:06,J1812-2102,4.766270930496362,-0.3669263864109412,20.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:06,21/03/2017 17:19:00,J1933+0758,5.119589348339765,0.1390785491812607,29.0,395,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9314305236365656
21/03/2017 17:19:00,21/03/2017 17:19:28,B1839-04,4.8975740136193044,-0.06923236328980396,18.0,196,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:19:28,21/03/2017 17:24:49,J1739+0612,4.622065719044209,0.10834810070908354,19.0,288,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:49,21/03/2017 17:30:08,J1855+0700,4.953660387298299,0.1223529135152947,14.0,529,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7331708251121392
21/03/2017 17:30:08,21/03/2017 17:38:00,J1843-1448,4.900111867795808,-0.2582475942899729,16.0,415,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:00,21/03/2017 17:47:03,B1811+40,4.770078002649328,0.7021024702901233,50.0,273,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:03,21/03/2017 17:51:56,J2007+0910,5.27075639456212,0.16005120117511434,38.0,570,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2391189847346666
21/03/2017 17:51:56,21/03/2017 18:02:52,J0821-4300,2.1901966104620407,-0.750408801269649,151.0,422,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:52,21/03/2017 18:20:28,J0923-31,2.4607688012076716,-0.5576326960121882,15.0,640,1041.0,1041.0,30660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
