Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:29,1490161589000
Duration,  0 day, 17 hours, 46 minutes, 29 seconds,63989000
Slew time, 0 day, 0 hour, 35 minutes, 43 seconds,2143000.0
Integration time, 0 day, 6 hours, 0 minute, 46 seconds,2.1646E7
Waiting time, 0 day, 11 hours, 10 minutes, 0 second,4.02E7
Relative slew time, 0.03349013111628561
Relative integration time, 0.33827689134069916
Relative waiting time, 0.6282329775430152
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:35,21/03/2017 16:06:06,J1730-2304,4.583064899920645,-0.4024380674062206,16.0,399,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2681304586899804
21/03/2017 16:06:06,21/03/2017 16:08:40,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4808392660574101
21/03/2017 16:08:40,21/03/2017 16:21:17,J1319-6105,3.4882092252716936,-1.065978263575419,69.0,5293,6818.0,688.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:17,21/03/2017 16:39:02,J1900-09,4.975206476914169,-0.16519056556445222,78.0,1436,987.0,987.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4553793787950224
21/03/2017 16:39:02,21/03/2017 16:45:45,B1709-15,4.5025901504856165,-0.26422491064574044,29.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:45,21/03/2017 16:47:20,J1803-2149,4.726179408581115,-0.3807096393648853,13.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:20,21/03/2017 17:01:33,J1911-1114,5.025769588914508,-0.19595039374570458,19.0,768,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:33,21/03/2017 17:08:23,J1916+1225,5.045459251799288,0.21697322395555305,21.0,289,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:23,21/03/2017 17:12:30,J1855+0307,4.954308340783102,0.054494027384074065,10.0,477,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0114635632498805
21/03/2017 17:12:30,21/03/2017 17:16:34,J1705-04,4.472406208235469,-0.08173958663506777,27.0,261,517.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.204855461034814
21/03/2017 17:16:34,21/03/2017 17:28:25,B1911+09,5.034744021022826,0.16775426031015941,33.0,910,678.0,678.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.341959645527803
21/03/2017 17:28:25,21/03/2017 17:34:30,J1852+0040,4.942086672696012,0.01173152145548855,11.0,366,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0338779967120468
21/03/2017 17:34:30,21/03/2017 18:06:09,B1757-23,4.71238898038469,-0.4139339209313218,24.0,1244,1875.0,1875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:09,21/03/2017 18:10:44,J1934+19,5.122541354603357,0.33161255787892263,36.0,354,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4792311888372305
21/03/2017 18:10:44,21/03/2017 18:14:44,J2033-1938,5.384006220962541,-0.3423802697363654,40.0,364,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8232967417238952
21/03/2017 18:14:44,21/03/2017 18:20:42,B1935+25,5.135723382839153,0.4491977166914499,46.0,234,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:42,21/03/2017 18:24:12,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:12,21/03/2017 18:34:35,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:35,21/03/2017 18:39:42,B1639+36A,4.370659330608373,0.6362473675842965,27.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:42,21/03/2017 18:59:12,B1310+18,3.459751631817926,0.31706814744563655,54.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:12,21/03/2017 19:18:26,B2000+32,5.245036124601745,0.5635392295705138,273.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:26,21/03/2017 19:20:13,J1748-2446ag,4.660378168675259,-0.432041711920763,65.0,124,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9193832237417445
21/03/2017 19:20:13,21/03/2017 19:22:34,J0749-4247,2.050011015904719,-0.7465057311596877,141.0,170,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:22:34,21/03/2017 19:23:40,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0950987626092683
21/03/2017 19:23:40,21/03/2017 19:36:29,J0923-31,2.4607688012076716,-0.5576326960121882,16.0,640,753.0,753.0,40200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
