Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:06:30,1490166390000
Duration,  0 day, 19 hours, 6 minutes, 30 seconds,68790000
Slew time, 0 day, 1 hour, 8 minutes, 3 seconds,4083000.0
Integration time, 0 day, 17 hours, 58 minutes, 27 seconds,6.4707E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05935455734845181
Relative integration time, 0.9406454426515481
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:06:19,21/03/2017 18:12:45,J1546-5302,4.128241824152621,-0.9254947728276709,37.0,262,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:45,21/03/2017 18:33:11,B1756-22,4.709782396596684,-0.38526688796731495,74.0,658,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:11,21/03/2017 18:55:58,B0950-38,2.5843381122488704,-0.6745203049003351,152.0,1045,1215.0,1215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:58,21/03/2017 19:04:04,B1709-15,4.5025901504856165,-0.26422491064574044,186.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:04,21/03/2017 19:15:06,J0923-31,2.4607688012076716,-0.5576326960121882,173.0,640,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:06,21/03/2017 19:42:46,B1757-23,4.71238898038469,-0.4139339209313218,161.0,1244,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:46,21/03/2017 19:50:15,J1614-23,4.249876728606193,-0.40578905108868163,102.0,427,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2298039983136584
21/03/2017 19:50:15,21/03/2017 19:55:23,J1803-2149,4.726179408581115,-0.3807096393648853,271.0,82,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.222163784858628
21/03/2017 19:55:23,21/03/2017 20:01:30,J1618-4723,4.267824531080867,-0.8269025778235545,134.0,402,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7255008407195975
21/03/2017 20:01:30,21/03/2017 20:05:52,J1801-0857C,4.720442271347036,-0.15604843397976967,160.0,165,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:52,21/03/2017 20:09:02,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:02,21/03/2017 20:12:17,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:17,21/03/2017 20:17:24,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:24,21/03/2017 20:22:25,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:25,22/03/2017 00:11:29,J1844+00,4.905175140677897,0.010181087303300257,12.0,4689,13732.0,13732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:29,22/03/2017 00:23:29,J1853+1303,4.9478134198396075,0.22797907435390216,76.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:29,22/03/2017 00:27:43,J1823-1126,4.8141896723303885,-0.19952991859744063,32.0,192,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:43,22/03/2017 00:38:03,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2242865970531978
22/03/2017 00:38:03,22/03/2017 00:43:13,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:43:13,22/03/2017 00:51:30,B1943-29,5.178663434809965,-0.5096986825472073,19.0,326,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:30,22/03/2017 00:56:44,J1913+1145,5.034102612522718,0.205236660437781,43.0,792,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9175067868562623
22/03/2017 00:56:44,22/03/2017 01:02:34,B1821-11,4.819256799481241,-0.19701567484720658,32.0,261,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:34,22/03/2017 01:11:48,J1934+19,5.122541354603357,0.33161255787892263,320.0,354,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5132696749319445
22/03/2017 01:11:48,22/03/2017 01:13:46,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5161909824935624
22/03/2017 01:13:46,22/03/2017 03:05:07,J1838-0655,4.878422879347432,-0.12055667882678388,28.0,3388,6653.0,6653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:07,22/03/2017 03:11:42,J1857+0526,4.962251479653032,0.09496869755150368,25.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:42,22/03/2017 03:14:21,J1748-2446ag,4.660378168675259,-0.432041711920763,35.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:21,22/03/2017 03:25:36,J2241-5236,5.941538451459661,-0.9178675579448986,55.0,1039,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:25:36,22/03/2017 03:31:36,J1137-6700,3.0435697995320883,-1.1692105618400666,54.0,370,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2092973708852996
22/03/2017 03:31:36,22/03/2017 03:37:32,J2006+3102,5.262967637336735,0.5416483889460069,133.0,298,293.0,223.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.020492005629262
22/03/2017 03:37:32,22/03/2017 03:57:31,J2050+13,5.454153912482279,0.22718369096792856,18.0,1181,1481.0,1181.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:31,22/03/2017 04:04:10,J2033-1938,5.384006220962541,-0.3423802697363654,35.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:10,22/03/2017 04:06:31,B1814-23,4.786565473594449,-0.4046254982540187,27.0,216,714.0,114.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8926614933845203
22/03/2017 04:06:31,22/03/2017 04:17:16,J0721-2038,1.9273456181553335,-0.3600853696341402,134.0,364,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:16,22/03/2017 04:35:59,B0559-05,1.579448949277968,-0.09487532243652198,25.0,751,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:59,22/03/2017 04:51:46,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:46,22/03/2017 04:54:59,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:59,22/03/2017 04:59:23,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:59:23,22/03/2017 05:04:35,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:04:35,22/03/2017 05:06:28,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,362.0,102.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:28,22/03/2017 05:19:22,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:22,22/03/2017 05:22:07,J0555+3948,1.5489797111449675,0.6946410422937431,26.0,194,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:07,22/03/2017 05:35:46,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:46,22/03/2017 05:53:40,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1057.0,1057.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3586602777794716
22/03/2017 05:53:40,22/03/2017 05:57:43,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:43,22/03/2017 07:26:01,J0214+5222,0.5887047417800069,0.9141692828301117,12.0,6023,5286.0,5286.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:26:01,22/03/2017 07:34:36,J0838-2621,2.261568628635438,-0.459750995457738,253.0,179,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:36,22/03/2017 07:49:22,B0943+10,2.5574600417681577,0.1721815788460517,30.0,769,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:22,22/03/2017 07:56:06,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,727.0,397.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:06,22/03/2017 08:02:59,J0843+0719,2.2844774567868544,0.12764077633515641,18.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:59,22/03/2017 08:06:30,B0626+24,1.6977492494792945,0.42345226793254537,41.0,170,470.0,170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
