Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:14:15,1490123655000
Duration,  0 day, 7 hours, 14 minutes, 15 seconds,26055000
Slew time, 0 day, 0 hour, 39 minutes, 23 seconds,2363000.0
Integration time, 0 day, 6 hours, 34 minutes, 52 seconds,2.3692E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09069276530416427
Relative integration time, 0.9093072346958357
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:00,21/03/2017 15:53:44,J1814-1744,4.776609824652865,-0.3092723434533952,134.0,6023,incomplete,1050.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:44,21/03/2017 16:16:48,J1637-4450,4.354098337668512,-0.7823617753126594,32.0,1106,1352.0,1352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:48,21/03/2017 16:20:43,B0021-72I,0.10529665915949607,-1.2576082935314208,53.0,253,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:43,21/03/2017 16:23:43,J1435-5954,3.8179339186763754,-1.0452136936134975,44.0,189,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:43,21/03/2017 16:32:40,B1817-13,4.801092358013162,-0.24019948386467627,64.0,543,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1469706542243183
21/03/2017 16:32:40,21/03/2017 16:40:18,J1540-5736,4.105815797705537,-1.0050333053505014,52.0,450,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:18,21/03/2017 16:52:13,J1803-1920,4.727619886990427,-0.33723154844298214,51.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:13,21/03/2017 16:55:17,J1844-0302,4.904878289260954,-0.05288735484487706,14.0,192,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308861402958907
21/03/2017 16:55:17,21/03/2017 16:59:47,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:47,21/03/2017 17:14:54,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:54,21/03/2017 17:26:45,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:45,21/03/2017 17:31:45,J1705-04,4.472406208235469,-0.08173958663506777,39.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:45,21/03/2017 17:35:47,J1855+0307,4.954308340783102,0.054494027384074065,25.0,477,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2006606412409666
21/03/2017 17:35:47,21/03/2017 17:50:21,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:21,21/03/2017 17:56:54,B1900+06,4.9865712610605835,0.10953594270917001,7.0,450,436.0,386.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:54,21/03/2017 18:52:58,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,3361.0,3361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:58,21/03/2017 18:56:55,J1748-2446S,4.660378168675259,-0.432041711920763,48.0,204,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0797523686519825
21/03/2017 18:56:55,21/03/2017 18:59:22,B2043-04,5.436712037324527,-0.07579577090466484,46.0,153,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:22,21/03/2017 19:03:09,J1916+0844,5.045389147741,0.15245935829851576,26.0,196,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:09,21/03/2017 19:15:29,B0021-72M,0.10431888935150277,-1.257942465905536,105.0,1181,935.0,635.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.859892575494293
21/03/2017 19:15:29,21/03/2017 19:20:14,B2028+22,5.3698287660044866,0.3922231401079789,106.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:14,21/03/2017 19:21:34,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:34,21/03/2017 19:30:37,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:37,21/03/2017 19:35:30,J1211-6324,3.1913476272410213,-1.1063196099805435,165.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:30,21/03/2017 19:47:22,J2007+0910,5.27075639456212,0.16005120117511434,150.0,570,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.013627497207533
21/03/2017 19:47:22,21/03/2017 19:51:04,B1935+25,5.135723382839153,0.4491977166914499,20.0,234,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:04,21/03/2017 20:14:15,B1633+24,4.343381361562797,0.4243443251057869,43.0,825,1348.0,1348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
