Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:40,1490147500000
Duration,  0 day, 13 hours, 51 minutes, 40 seconds,49900000
Slew time, 0 day, 0 hour, 42 minutes, 12 seconds,2532000.0
Integration time, 0 day, 8 hours, 38 minutes, 28 seconds,3.1108E7
Waiting time, 0 day, 4 hours, 31 minutes, 0 second,1.626E7
Relative slew time, 0.05074148296593187
Relative integration time, 0.6234068136272545
Relative waiting time, 0.32585170340681363
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:59,21/03/2017 17:01:56,J1808-0813,4.74798147982061,-0.14339916022594076,118.0,280,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:56,21/03/2017 17:20:01,J1638-44,4.355905480664847,-0.7795803992241338,39.0,1410,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:01,21/03/2017 17:27:46,J1702-3932,4.460360527514622,-0.6897929054826477,9.0,288,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:46,21/03/2017 17:40:04,B1112-60,2.942517490225233,-1.0644850374376016,99.0,318,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:04,21/03/2017 17:42:36,J0532-6639,1.4529509684797177,-1.163081110951167,33.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.584092773732334
21/03/2017 17:42:36,21/03/2017 17:46:57,J0838-2621,2.261568628635438,-0.459750995457738,50.0,179,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:57,21/03/2017 18:04:45,B0538-75,1.4683156836614413,-1.3212302426111842,57.0,1410,1011.0,1011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:04:45,21/03/2017 18:13:08,J1741+1351,4.631750795773232,0.2419420501150206,143.0,263,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:08,21/03/2017 18:20:43,B1854+00,4.961156576435615,0.016662076592372534,23.0,400,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:43,21/03/2017 18:30:18,J2241-5236,5.941538451459661,-0.9178675579448986,74.0,1039,501.0,501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:30:18,21/03/2017 18:37:41,J1852+0040,4.942086672696012,0.01173152145548855,77.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:41,21/03/2017 18:43:28,J1753-1914,4.684403425771534,-0.33540380086519916,24.0,170,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:28,21/03/2017 18:51:32,B1830-08,4.8593093423765295,-0.14732881751817412,12.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:32,21/03/2017 19:02:50,J1852+0033,4.9426706307749075,0.009700636945320706,7.0,842,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549104405794935
21/03/2017 19:02:50,21/03/2017 19:59:56,J1838-0655,4.878422879347432,-0.12055667882678388,9.0,3388,3417.0,3417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:56,21/03/2017 20:03:00,B1639+36A,4.370659330608373,0.6362473675842965,66.0,280,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.373963889596665
21/03/2017 20:03:00,21/03/2017 20:29:39,J1843-0000,4.902045328996756,1.982887955738002E-4,314.0,892,1285.0,1285.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:39,21/03/2017 20:42:42,J1750-2438,4.673103582417705,-0.429651580472893,31.0,769,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:42,21/03/2017 20:48:14,B1848+12,4.935879481933347,0.22677300529866065,38.0,364,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:14,21/03/2017 21:47:37,J1814-1744,4.776609824652865,-0.3092723434533952,32.0,6023,3961.0,3531.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:47:37,21/03/2017 22:01:17,J1913+1145,5.034102612522718,0.205236660437781,28.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:17,21/03/2017 22:03:53,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.262922481611463
21/03/2017 22:03:53,21/03/2017 22:04:54,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5079980490524518
21/03/2017 22:04:54,21/03/2017 22:17:57,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:57,21/03/2017 22:20:40,B1944+17,5.178758700698303,0.3158136435643975,15.0,395,448.0,148.0,16260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.677380641463471Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
