Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:34:49,1490128489000
Duration,  0 day, 8 hours, 34 minutes, 49 seconds,30889000
Slew time, 0 day, 0 hour, 54 minutes, 26 seconds,3266000.0
Integration time, 0 day, 7 hours, 40 minutes, 23 seconds,2.7623E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10573343261355175
Relative integration time, 0.8942665673864483
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:43,21/03/2017 14:36:17,J1730-2304,4.583064899920645,-0.4024380674062206,10.0,399,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5086428519009987
21/03/2017 14:36:17,21/03/2017 14:53:20,B0953-52,2.5983225628804747,-0.9261070925069123,101.0,592,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:20,21/03/2017 14:59:59,J1528-5547,4.052013114630726,-0.973491327257515,73.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:59,21/03/2017 15:05:27,J1233-6344,3.2884839267607657,-1.1120898624131093,32.0,298,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:27,21/03/2017 15:07:40,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:40,21/03/2017 15:12:16,J0702-4956,1.8441803375041583,-0.8713352668835623,52.0,311,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3871708305166566
21/03/2017 15:12:16,21/03/2017 15:18:39,B1449-64,3.898828256899113,-1.1207166855361403,75.0,545,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7710515040672596
21/03/2017 15:18:39,21/03/2017 15:21:14,B0909-71,2.398082392240209,-1.2600869955906926,44.0,198,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7766640379786074
21/03/2017 15:21:14,21/03/2017 16:08:04,J1700-3312,4.4544424796313695,-0.5792238733004015,85.0,2800,3435.0,2725.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:04,21/03/2017 16:15:42,J1701-3006E,4.455918184602751,-0.525116775715221,8.0,751,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6701408242048252
21/03/2017 16:15:42,21/03/2017 16:19:14,B0021-72I,0.10529665915949607,-1.2576082935314208,72.0,253,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:14,21/03/2017 18:38:27,B1727-33,4.5838570437816015,-0.5903120470010577,66.0,6023,8287.0,8287.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:38:27,21/03/2017 18:42:16,J1705-04,4.472406208235469,-0.08173958663506777,66.0,261,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.598195035186179
21/03/2017 18:42:16,21/03/2017 18:49:57,J1425-5723,3.776933225664942,-1.0013787798222977,156.0,367,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:57,21/03/2017 18:56:20,B1830-08,4.8593093423765295,-0.14732881751817412,131.0,472,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8751724657507571
21/03/2017 18:56:20,21/03/2017 19:03:18,B1848+12,4.935879481933347,0.22677300529866065,16.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:18,21/03/2017 19:10:31,J1909-3744,5.016907823256286,-0.6585007676844632,59.0,543,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4508136461391985
21/03/2017 19:10:31,21/03/2017 19:11:50,J1834-0812,4.862909083958767,-0.143116998663535,47.0,47,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4612148668761684
21/03/2017 19:11:50,21/03/2017 19:44:07,J1638-44,4.355905480664847,-0.7795803992241338,88.0,1410,1849.0,1849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:07,21/03/2017 19:50:41,B1112-60,2.942517490225233,-1.0644850374376016,62.0,318,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:41,21/03/2017 20:05:29,B1941-17,5.166554922236046,-0.31119705376740003,133.0,640,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:29,21/03/2017 20:10:57,J1418-5945,3.746080167812813,-1.0428342280666119,130.0,322,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.622503355771731
21/03/2017 20:10:57,21/03/2017 20:18:47,J1744-1610,4.643778196715436,-0.2819879991079128,179.0,298,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:47,21/03/2017 20:22:42,B1924+16,5.090930678411758,0.2933742362597151,40.0,311,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5949721665842798
21/03/2017 20:22:42,21/03/2017 20:32:44,B1552-31,4.1682790954169535,-0.5508448196629737,129.0,592,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.250769204105866
21/03/2017 20:32:44,21/03/2017 20:40:41,J2007+0910,5.27075639456212,0.16005120117511434,219.0,570,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2059701748042997
21/03/2017 20:40:41,21/03/2017 20:47:46,J1659-4316,4.450326338756698,-0.7551167008753467,158.0,318,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:46,21/03/2017 20:54:20,B2043-04,5.436712037324527,-0.07579577090466484,141.0,153,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:20,21/03/2017 21:03:29,J1807-2459A,4.744412543590557,-0.43578495108040455,42.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:29,21/03/2017 21:06:50,J1821-1432,4.8069114311834165,-0.2533965970781589,12.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:50,21/03/2017 21:09:17,J1748-2446S,4.660378168675259,-0.432041711920763,35.0,204,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8278427213921935
21/03/2017 21:09:17,21/03/2017 21:23:10,J1852+0033,4.9426706307749075,0.009700636945320706,321.0,842,592.0,512.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2939456835612948
21/03/2017 21:23:10,21/03/2017 21:34:49,J1913+1145,5.034102612522718,0.205236660437781,11.0,792,988.0,688.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1505043091951206
