Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:32,1490148692000
Duration,  0 day, 14 hours, 11 minutes, 32 seconds,51092000
Slew time, 0 day, 0 hour, 35 minutes, 41 seconds,2141000.0
Integration time, 0 day, 8 hours, 38 minutes, 51 seconds,3.1131E7
Waiting time, 0 day, 4 hours, 57 minutes, 0 second,1.782E7
Relative slew time, 0.04190479918578251
Relative integration time, 0.6093126125420809
Relative waiting time, 0.34878258827213654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:53:28,21/03/2017 17:55:59,J1839-0627,4.884046475641462,-0.11240890010205702,29.0,196,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6038293895084847
21/03/2017 17:55:59,21/03/2017 18:01:30,J1736+05,4.611596216082018,0.10122909661567112,23.0,455,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:30,21/03/2017 20:22:12,J1814-1744,4.776609824652865,-0.3092723434533952,30.0,6023,8412.0,8412.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:22:12,21/03/2017 20:24:22,J1845-1351,4.909574824833966,-0.24146387794500995,31.0,298,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9978001463826405
21/03/2017 20:24:22,21/03/2017 20:27:08,B1839-04,4.8975740136193044,-0.06923236328980396,13.0,196,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:08,21/03/2017 20:38:52,J1322-62,3.503312141065618,-1.096939434878436,172.0,532,832.0,532.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:52,21/03/2017 20:47:30,B1821-11,4.819256799481241,-0.19701567484720658,179.0,261,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:30,21/03/2017 20:50:00,J1801-0857C,4.720442271347036,-0.15604843397976967,19.0,165,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:00,21/03/2017 20:55:26,J1916+1225,5.045459251799288,0.21697322395555305,26.0,289,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:26,21/03/2017 21:26:36,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1868.0,1868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:36,21/03/2017 21:34:28,B1914+09,5.046353696679909,0.1720408859157937,9.0,475,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:28,21/03/2017 21:45:19,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,646.0,646.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1816874357301477
21/03/2017 21:45:19,21/03/2017 21:46:17,J1853+03,4.943645106273938,0.05235987755982989,8.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:17,21/03/2017 21:48:39,B1814-23,4.786565473594449,-0.4046254982540187,33.0,216,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9747854708670969
21/03/2017 21:48:39,21/03/2017 22:03:24,J1924+1631,5.082899109526393,0.28850680386411154,319.0,562,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:24,21/03/2017 22:05:46,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.371048156490056
21/03/2017 22:05:46,21/03/2017 22:06:28,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2874314355443213
21/03/2017 22:06:28,21/03/2017 22:11:35,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:35,21/03/2017 22:14:32,B2002+31,5.257243393722505,0.551863461688353,1.0,189,176.0,176.0,17820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
