Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:43:25,1490129005000
Duration,  0 day, 8 hours, 43 minutes, 25 seconds,31405000
Slew time, 0 day, 0 hour, 37 minutes, 24 seconds,2244000.0
Integration time, 0 day, 8 hours, 6 minutes, 1 second,2.9161E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07145359019264448
Relative integration time, 0.9285464098073555
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:22:41,21/03/2017 18:26:52,J1811-1736,4.7643877202334615,-0.3069951735932237,157.0,167,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7711095991703427
21/03/2017 18:26:52,21/03/2017 18:32:35,B1846-06,4.926659780159685,-0.11544916669629493,12.0,153,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:35,21/03/2017 18:43:17,J1738-2736,4.6174596497040925,-0.48158579162070875,26.0,769,616.0,616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:17,21/03/2017 18:44:34,J1800-0125,4.713994683296525,-0.02457714475016682,33.0,85,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9461522720917808
21/03/2017 18:44:34,21/03/2017 19:22:12,J1848-1414,4.9246755589663245,-0.24833611187473761,23.0,1728,2235.0,2235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:22:12,21/03/2017 19:24:00,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:00,21/03/2017 19:25:45,J1911+09,5.022184922613683,0.15707963267948966,36.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:45,21/03/2017 19:42:18,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,990.0,990.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.424043769778013
21/03/2017 19:42:18,21/03/2017 19:46:05,J1759-3107,4.7096296148372865,-0.5429840506374637,37.0,186,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:05,21/03/2017 19:53:02,J1725-4043,4.56268481823592,-0.7105865642654359,42.0,2597,2255.0,375.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:02,21/03/2017 20:13:20,J1944+0907,5.166853006291774,0.15922764478131782,78.0,1728,incomplete,1140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:13:20,21/03/2017 20:20:37,J1924+1631,5.082899109526393,0.28850680386411154,14.0,562,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:37,21/03/2017 20:22:41,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:41,21/03/2017 20:32:06,J2010+3230,5.281548121665257,0.5672673982968781,19.0,543,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:06,21/03/2017 20:38:57,B1944+17,5.178758700698303,0.3158136435643975,16.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:57,21/03/2017 20:39:52,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.078225133137366
21/03/2017 20:39:52,21/03/2017 21:09:44,B1842-04,4.911262630942696,-0.07955889469743707,42.0,1244,1750.0,1750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:44,21/03/2017 21:15:11,J2050+13,5.454153912482279,0.22718369096792856,27.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:15:11,21/03/2017 21:19:08,J1852+0040,4.942086672696012,0.01173152145548855,28.0,366,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7499955674386507
21/03/2017 21:19:08,21/03/2017 21:29:57,J1913+3732,5.03293956874242,0.6551398779979815,36.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:57,21/03/2017 21:43:25,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
