Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:13,1490147713000
Duration,  0 day, 13 hours, 55 minutes, 13 seconds,50113000
Slew time, 0 day, 0 hour, 39 minutes, 34 seconds,2374000.0
Integration time, 0 day, 6 hours, 4 minutes, 39 seconds,2.1879E7
Waiting time, 0 day, 7 hours, 11 minutes, 0 second,2.586E7
Relative slew time, 0.04737293716201385
Relative integration time, 0.4365932991439347
Relative waiting time, 0.5160337636940514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:36:25,21/03/2017 17:41:26,J1916+1225,5.045459251799288,0.21697322395555305,37.0,289,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:26,21/03/2017 17:47:26,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:26,21/03/2017 17:54:34,J1803-1920,4.727619886990427,-0.33723154844298214,41.0,664,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7179818520591534
21/03/2017 17:54:34,21/03/2017 18:00:16,B1639+36A,4.370659330608373,0.6362473675842965,62.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:16,21/03/2017 18:06:09,J1834-0812,4.862909083958767,-0.143116998663535,53.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:09,21/03/2017 18:13:34,B1848+12,4.935879481933347,0.22677300529866065,16.0,364,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:34,21/03/2017 18:15:04,J1821-1432,4.8069114311834165,-0.2533965970781589,24.0,189,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8467453059254773
21/03/2017 18:15:04,21/03/2017 18:21:41,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0340243156729985
21/03/2017 18:21:41,21/03/2017 18:46:16,J1907+0740,5.0079399815912184,0.1339181438781627,28.0,1238,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:16,21/03/2017 18:51:04,J1845-1351,4.909574824833966,-0.24146387794500995,22.0,298,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1208630929518266
21/03/2017 18:51:04,21/03/2017 18:56:24,B1944+17,5.178758700698303,0.3158136435643975,30.0,395,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3632088646299727
21/03/2017 18:56:24,21/03/2017 19:01:04,J1619-42,4.2721296765691195,-0.7336200622549498,88.0,192,492.0,192.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0021365315903625
21/03/2017 19:01:04,21/03/2017 19:12:14,B1953+29,5.216198317715415,0.5086832708353853,97.0,455,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:14,21/03/2017 19:15:18,J1748-2446ag,4.660378168675259,-0.432041711920763,60.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:18,21/03/2017 19:25:11,J0922-52,2.4521875990520328,-0.9075712110370514,142.0,382,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:11,21/03/2017 19:33:58,J0821-4300,2.1901966104620407,-0.750408801269649,14.0,422,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:58,22/03/2017 10:00:13,B0320+39,0.8876903109716883,0.6937339558963872,179.0,376,436.0,436.0,25860,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
