Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:21,1490148681000
Duration,  0 day, 14 hours, 11 minutes, 21 seconds,51081000
Slew time, 0 day, 0 hour, 56 minutes, 57 seconds,3417000.0
Integration time, 0 day, 9 hours, 10 minutes, 24 seconds,3.3024E7
Waiting time, 0 day, 4 hours, 4 minutes, 0 second,1.464E7
Relative slew time, 0.06689375697421741
Relative integration time, 0.6465026134962119
Relative waiting time, 0.2866036295295707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:58:46,21/03/2017 19:02:58,J1839-0436,4.882563236665475,-0.08000637772510116,137.0,196,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.701964797026264
21/03/2017 19:02:58,21/03/2017 19:06:36,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2046104057977964
21/03/2017 19:06:36,21/03/2017 19:12:07,B1943-29,5.178663434809965,-0.5096986825472073,36.0,326,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:07,21/03/2017 19:26:52,J1852+0033,4.9426706307749075,0.009700636945320706,43.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:52,21/03/2017 19:30:33,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4359634619835875
21/03/2017 19:30:33,21/03/2017 19:34:18,J1855+0700,4.953660387298299,0.1223529135152947,11.0,529,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4721560047221303
21/03/2017 19:34:18,21/03/2017 19:39:57,J1148-6415,3.0919816696018545,-1.1212140558915904,161.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:57,21/03/2017 19:45:34,J1618-4723,4.267824531080867,-0.8269025778235545,37.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:34,21/03/2017 19:53:32,J1853+0011,4.945824440733261,0.0033437599586124698,137.0,475,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:32,21/03/2017 19:55:34,B2043-04,5.436712037324527,-0.07579577090466484,25.0,153,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:34,21/03/2017 19:57:03,J1759-2549,4.710579655726789,-0.4505518982655251,45.0,72,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6305329150525825
21/03/2017 19:57:03,21/03/2017 19:58:15,J1853+03,4.943645106273938,0.05235987755982989,29.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1642989799271906
21/03/2017 19:58:15,21/03/2017 20:03:23,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944405115492311
21/03/2017 20:03:23,21/03/2017 20:23:32,J2050+13,5.454153912482279,0.22718369096792856,28.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:32,21/03/2017 21:33:53,B1813-26,4.784776656555258,-0.467782176492158,57.0,3388,4164.0,4164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:53,21/03/2017 21:39:53,J1748-2446E,4.660378168675259,-0.432041711920763,116.0,344,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:53,21/03/2017 21:56:50,J2010+3230,5.281548121665257,0.5672673982968781,290.0,543,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:50,21/03/2017 22:00:41,J1844-0302,4.904878289260954,-0.05288735484487706,39.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:41,21/03/2017 22:05:45,J1618-4723,4.267824531080867,-0.8269025778235545,125.0,402,479.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.25050047980949
21/03/2017 22:05:45,21/03/2017 22:26:40,J0030+0451,0.13289433107246756,0.08484099405225774,149.0,1709,1106.0,1106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:40,21/03/2017 22:55:02,J2033+1734,5.381978526526395,0.30688045697999955,59.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:02,21/03/2017 23:07:21,J2229+2643,5.889823465786239,0.4665739480767808,17.0,769,752.0,722.0,14640,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
