Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:40:47,1490161247000
Duration,  0 day, 17 hours, 40 minutes, 47 seconds,63647000
Slew time, 0 day, 1 hour, 19 minutes, 30 seconds,4770000.0
Integration time, 0 day, 13 hours, 35 minutes, 17 seconds,4.8917E7
Waiting time, 0 day, 2 hours, 46 minutes, 0 second,9960000.0
Relative slew time, 0.07494461639983031
Relative integration time, 0.7685672537590146
Relative waiting time, 0.15648812984115512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:23,21/03/2017 15:56:14,B1600-49,4.20791603178411,-0.8575464870536535,41.0,792,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:14,21/03/2017 16:05:43,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:43,21/03/2017 18:37:48,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,9119.0,9119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:37:48,21/03/2017 18:42:14,J1813-1246,4.770840784254502,-0.2222424699300602,50.0,211,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:14,21/03/2017 18:45:17,J1712-392,4.505494741971195,-0.6931866012504145,44.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:17,21/03/2017 18:48:43,J1811-1736,4.7643877202334615,-0.3069951735932237,39.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:43,21/03/2017 18:52:38,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8606404239043413
21/03/2017 18:52:38,21/03/2017 19:05:05,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:05,21/03/2017 19:30:51,J1832-28,4.8541969821092295,-0.5012003835310382,13.0,415,1533.0,1533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:51,21/03/2017 19:38:49,B1620-09,4.290432071770159,-0.15916821001770953,92.0,769,686.0,386.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.990329378626988
21/03/2017 19:38:49,21/03/2017 19:56:56,J1807-2459B,4.744450039444265,-0.4363230288165892,74.0,507,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:56,21/03/2017 20:28:04,J0542-68,1.494801782280977,-1.1914781026947956,109.0,1410,1759.0,1759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:04,21/03/2017 20:39:45,J1736+05,4.611596216082018,0.10122909661567112,178.0,455,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:45,21/03/2017 20:47:51,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:51,21/03/2017 21:19:06,J1848-1414,4.9246755589663245,-0.24833611187473761,27.0,1728,1848.0,1848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:06,21/03/2017 21:29:41,J1337-6306,3.566314890960005,-1.1011897964207236,168.0,284,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:41,21/03/2017 21:48:14,J1714-3810,4.512093540984777,-0.6659841904170395,36.0,881,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:14,21/03/2017 21:57:50,J1329-6158,3.5301683949306804,-1.0812363197472983,41.0,415,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:50,21/03/2017 22:02:58,J1740-3052,4.628758693115347,-0.5387041154606287,59.0,262,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:58,21/03/2017 22:14:33,J2241-5236,5.941538451459661,-0.9178675579448986,139.0,1039,556.0,556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:33,21/03/2017 22:21:50,J1900-09,4.975206476914169,-0.16519056556445222,137.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:21:50,21/03/2017 22:32:13,J1822-1617,4.8110437163536695,-0.2840280950780217,393.0,486,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1167195411787003
21/03/2017 22:32:13,21/03/2017 22:49:49,B1935+25,5.135723382839153,0.4491977166914499,319.0,234,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:49,21/03/2017 22:58:35,J1056-7117,2.865683733229313,-1.2438700070463995,191.0,543,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6229542295131476
21/03/2017 22:58:35,21/03/2017 23:10:15,J2045+0912,5.4357802351257085,0.16071166285288985,174.0,630,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:15,21/03/2017 23:22:04,J1910+1027,5.017821599483698,0.18238690683340741,38.0,532,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:04,21/03/2017 23:28:13,J2043+2740,5.426774059841619,0.4831459220465192,334.0,85,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4429634576217114
21/03/2017 23:28:13,21/03/2017 23:30:53,J1801-0857C,4.720442271347036,-0.15604843397976967,68.0,165,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:53,21/03/2017 23:46:20,B2002+31,5.257243393722505,0.551863461688353,303.0,189,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:20,21/03/2017 23:58:10,J2229+2643,5.889823465786239,0.4665739480767808,328.0,769,382.0,382.0,5040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0110857958608643Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:42:10,22/03/2017 04:09:53,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,374.0,374.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:53,22/03/2017 03:03:55,J0533+0402,1.4548642856722165,0.07039737056551017,89.0,659,513.0,513.0,120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:55,22/03/2017 03:15:22,B0559-05,1.579448949277968,-0.09487532243652198,95.0,751,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:22,22/03/2017 03:18:15,J0806-4123,2.122276737193805,-0.7218347264808581,43.0,135,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0391556088003895
22/03/2017 03:18:15,22/03/2017 03:23:21,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:23:21,22/03/2017 05:51:41,J0214+5222,0.5887047417800069,0.9141692828301117,127.0,6023,8773.0,8773.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:51:41,22/03/2017 06:10:06,B0353+52,1.0373666423910946,0.9183229240430176,6.0,1436,1099.0,1099.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3070309439746874
22/03/2017 06:10:06,22/03/2017 06:22:24,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:24,22/03/2017 06:24:53,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:53,22/03/2017 06:26:37,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9028191283306533
22/03/2017 06:26:37,22/03/2017 06:31:32,J0843+0719,2.2844774567868544,0.12764077633515641,34.0,395,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.512716693166091
22/03/2017 06:31:32,22/03/2017 06:37:50,J0721-2038,1.9273456181553335,-0.3600853696341402,32.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:50,22/03/2017 06:40:47,B0833-45,2.2486103217937075,-0.7881379662280048,33.0,261,454.0,144.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7344914337110662
