Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:50:33,1490125833000
Duration,  0 day, 7 hours, 50 minutes, 33 seconds,28233000
Slew time, 0 day, 0 hour, 45 minutes, 4 seconds,2704000.0
Integration time, 0 day, 7 hours, 5 minutes, 29 seconds,2.5529E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09577444834059434
Relative integration time, 0.9042255516594057
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:49,21/03/2017 14:41:46,J1028-5819,2.742203143091757,-1.0177926318099422,84.0,370,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:46,21/03/2017 14:56:47,J1237-6725,3.3049191105503795,-1.1764784522149478,26.0,640,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:47,21/03/2017 14:59:44,J1543-5149,4.11782437563537,-0.9041063203802138,36.0,186,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3153373574449987
21/03/2017 14:59:44,21/03/2017 15:25:07,B0840-48,2.2780451912727337,-0.8524924983535592,98.0,1396,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:07,21/03/2017 15:30:52,J1807-2459A,4.744412543590557,-0.43578495108040455,120.0,507,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2576894676113533
21/03/2017 15:30:52,21/03/2017 15:43:14,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:14,21/03/2017 15:44:36,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1963513355316995
21/03/2017 15:44:36,21/03/2017 15:48:49,J1610-17,4.23322337866008,-0.3112503832723221,24.0,234,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:49,21/03/2017 15:50:29,J1824-2452G,4.8194947460359305,-0.43395090819697235,23.0,133,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.727083112900513
21/03/2017 15:50:29,21/03/2017 15:53:34,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.072010691957743
21/03/2017 15:53:34,21/03/2017 16:03:14,B1600-49,4.20791603178411,-0.8575464870536535,37.0,792,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:14,21/03/2017 16:11:11,J1701-3006E,4.455918184602751,-0.525116775715221,24.0,751,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6574188142792814
21/03/2017 16:11:11,21/03/2017 16:14:43,J1813-1246,4.770840784254502,-0.2222424699300602,21.0,211,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:43,21/03/2017 16:25:19,J1525-5605,4.039088224299186,-0.9787757963816089,49.0,2800,3187.0,587.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:19,21/03/2017 16:29:22,J1840-0840,4.8906961800915605,-0.15112127253865346,51.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:22,21/03/2017 16:36:11,B1854+00,4.961156576435615,0.016662076592372534,7.0,400,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:11,21/03/2017 16:39:45,B1639+36A,4.370659330608373,0.6362473675842965,48.0,280,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6857439078857794
21/03/2017 16:39:45,21/03/2017 16:58:29,J1830-1313,4.8463415460342105,-0.23059580965557747,55.0,1293,1069.0,1069.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2090937891271487
21/03/2017 16:58:29,21/03/2017 17:06:05,J1701-3006B,4.455874136855754,-0.5251063328285298,29.0,640,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.498891966196958
21/03/2017 17:06:05,21/03/2017 17:44:26,J1907+0740,5.0079399815912184,0.1339181438781627,43.0,1238,2258.0,2258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:26,21/03/2017 17:47:23,J0919-6040,2.441124393255954,-1.0585887334479473,138.0,82,39.0,39.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:23,21/03/2017 19:19:42,J1319-6105,3.4882092252716936,-1.065978263575419,25.0,5293,5694.0,5514.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:42,21/03/2017 19:41:09,J1900-09,4.975206476914169,-0.16519056556445222,129.0,1436,1158.0,1158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2399172316992602
21/03/2017 19:41:09,21/03/2017 19:48:15,B1740-13,4.640948436221535,-0.241543872202393,24.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:15,21/03/2017 19:55:19,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1409670938885148
21/03/2017 19:55:19,21/03/2017 20:07:48,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,742.0,742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:07:48,21/03/2017 20:13:28,B2002+31,5.257243393722505,0.551863461688353,35.0,189,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:28,21/03/2017 20:18:06,J1916+1225,5.045459251799288,0.21697322395555305,22.0,289,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:06,21/03/2017 20:27:20,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:20,21/03/2017 20:32:24,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:24,21/03/2017 20:38:43,J1557-4258,4.175718997685893,-0.7498484245282018,157.0,276,522.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2416151578911185
21/03/2017 20:38:43,21/03/2017 20:43:42,J1839-0436,4.882563236665475,-0.08000637772510116,199.0,196,400.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9582375308369255
21/03/2017 20:43:42,21/03/2017 20:48:12,B1811+40,4.770078002649328,0.7021024702901233,41.0,273,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:12,21/03/2017 20:50:33,B1310+18,3.459751631817926,0.31706814744563655,69.0,1116,1072.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.601265665187703
