Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:04:58,1490159098000
Duration,  0 day, 17 hours, 4 minutes, 58 seconds,61498000
Slew time, 0 day, 1 hour, 38 minutes, 20 seconds,5900000.0
Integration time, 0 day, 15 hours, 26 minutes, 38 seconds,5.5598E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09593807928713129
Relative integration time, 0.9040619207128687
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:00,21/03/2017 14:45:46,J1832-28,4.8541969821092295,-0.5012003835310382,35.0,415,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:46,21/03/2017 14:52:34,J1632-4509,4.329434653676268,-0.78797252404414,29.0,844,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2291696999850528
21/03/2017 14:52:34,21/03/2017 14:56:30,J0855-4644,2.337008958389797,-0.8155855720654147,108.0,196,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.525718270708351
21/03/2017 14:56:30,21/03/2017 15:41:40,J1022-5813,2.716030476517059,-1.0159270687650328,30.0,2414,2680.0,2680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:40,21/03/2017 16:27:07,J1804-28,4.733332931408621,-0.49072840801907236,91.0,1150,2636.0,2636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:07,21/03/2017 16:39:20,J1700-3312,4.4544424796313695,-0.5792238733004015,23.0,2800,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:20,21/03/2017 17:52:30,J1814-1744,4.776609824652865,-0.3092723434533952,18.0,6023,4372.0,4372.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:52:30,21/03/2017 18:10:17,J1231-1411,3.2776783897399233,-0.24733434136546098,161.0,829,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:17,21/03/2017 18:15:35,J1526-5633,4.04343336691613,-0.9867752221199162,122.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:35,21/03/2017 18:25:36,J0821-4300,2.1901966104620407,-0.750408801269649,56.0,422,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:36,21/03/2017 18:39:06,J1502-5653,3.9398909090989926,-0.9926113607317447,51.0,327,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:06,21/03/2017 21:12:49,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,9220.0,9220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:49,21/03/2017 21:22:46,J1843-0137,4.9009303544929415,-0.027991687506221278,163.0,405,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:46,21/03/2017 21:25:30,J1759-1956,4.710601472342439,-0.34786351246971425,33.0,133,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:30,21/03/2017 21:33:34,J1839-0627,4.884046475641462,-0.11240890010205702,332.0,196,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2934096149064327
21/03/2017 21:33:34,21/03/2017 21:44:04,J1808-3249,4.7476213602182815,-0.5725940462112286,100.0,400,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:04,21/03/2017 21:53:21,B1911+09,5.034744021022826,0.16775426031015941,257.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:21,21/03/2017 21:56:00,J1845-1351,4.909574824833966,-0.24146387794500995,24.0,298,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.204094165977851
21/03/2017 21:56:00,21/03/2017 22:17:11,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:11,21/03/2017 23:18:38,J1848-1414,4.9246755589663245,-0.24833611187473761,373.0,1728,3314.0,3314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:38,21/03/2017 23:29:07,J1906+0055,5.000368306963755,0.015998851476614687,372.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:07,21/03/2017 23:34:49,B1943-29,5.178663434809965,-0.5096986825472073,37.0,326,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:49,21/03/2017 23:51:38,J1911-1114,5.025769588914508,-0.19595039374570458,337.0,768,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:38,22/03/2017 00:04:08,J1853+1303,4.9478134198396075,0.22797907435390216,351.0,644,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6136777036310967
22/03/2017 00:04:08,22/03/2017 00:48:07,B1913+105,5.044853840715002,0.1835184619651171,358.0,1703,2281.0,2281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:07,22/03/2017 00:58:06,J1909+1859,5.014811197412215,0.33137373865960806,367.0,280,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2093278537778962
22/03/2017 00:58:06,22/03/2017 01:11:19,J1924+1631,5.082899109526393,0.28850680386411154,360.0,562,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:19,22/03/2017 01:16:35,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:35,22/03/2017 01:45:10,J2033+1734,5.381978526526395,0.30688045697999955,339.0,1643,1376.0,1376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1943398807991796
22/03/2017 01:45:10,22/03/2017 01:54:43,J1911+1758,5.026212997083182,0.31379948512622785,24.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:43,22/03/2017 01:59:50,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:59:50,22/03/2017 02:09:24,J0348+0432,0.9980111912712586,0.0791771427086578,222.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:24,22/03/2017 02:45:28,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,2150.0,2150.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:28,22/03/2017 02:48:14,J0244+14,0.719293817978163,0.2522000769131806,15.0,178,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1827212654136465
22/03/2017 02:48:14,22/03/2017 03:00:06,B0320+39,0.8876903109716883,0.6937339558963872,23.0,376,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:06,22/03/2017 03:11:56,J0533+0402,1.4548642856722165,0.07039737056551017,44.0,659,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:56,22/03/2017 03:13:58,J2021+4026,5.329798476057163,0.7059134451932209,122.0,69,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:13:58,22/03/2017 03:29:41,B1911+09,5.034744021022826,0.16775426031015941,33.0,910,1510.0,910.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:41,22/03/2017 04:59:19,J0214+5222,0.5887047417800069,0.9141692828301117,270.0,6023,5108.0,5108.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:59:19,22/03/2017 05:23:16,B0353+52,1.0373666423910946,0.9183229240430176,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:16,22/03/2017 05:34:44,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:44,22/03/2017 05:39:47,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:47,22/03/2017 05:42:35,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1144480630865932
22/03/2017 05:42:35,22/03/2017 05:45:18,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:18,22/03/2017 06:00:58,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:58,22/03/2017 06:04:58,J0838-2621,2.261568628635438,-0.459750995457738,44.0,179,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
