Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:18,1490161578000
Duration,  0 day, 17 hours, 46 minutes, 18 seconds,63978000
Slew time, 0 day, 1 hour, 37 minutes, 39 seconds,5859000.0
Integration time, 0 day, 11 hours, 30 minutes, 39 seconds,4.1439E7
Waiting time, 0 day, 4 hours, 38 minutes, 0 second,1.668E7
Relative slew time, 0.09157835505955172
Relative integration time, 0.6477070242895996
Relative waiting time, 0.2607146206508487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:23:57,21/03/2017 21:32:56,J1400-1438,3.667397816250821,-0.2553300340384238,115.0,395,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:56,21/03/2017 21:38:44,J1658-47,4.443608275577563,-0.8237954069413236,48.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:44,21/03/2017 21:48:16,J0922-52,2.4521875990520328,-0.9075712110370514,65.0,382,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:16,21/03/2017 21:56:08,J1826-1419,4.8289181422777085,-0.2497682514887352,214.0,570,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2128411144152453
21/03/2017 21:56:08,21/03/2017 22:04:07,J1801-0857C,4.720442271347036,-0.15604843397976967,376.0,165,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:07,21/03/2017 22:11:19,J1839-0627,4.884046475641462,-0.11240890010205702,342.0,196,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.186099974798835
21/03/2017 22:11:19,21/03/2017 22:18:36,J1845-1351,4.909574824833966,-0.24146387794500995,363.0,298,194.0,74.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.460647438799567
21/03/2017 22:18:36,21/03/2017 22:21:11,B1727-33,4.5838570437816015,-0.5903120470010577,86.0,6023,16959.0,69.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:21:11,21/03/2017 22:30:04,J1840-0559,4.888607602753342,-0.1043503270946543,277.0,305,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1898320938421254
21/03/2017 22:30:04,21/03/2017 22:40:53,J1906+0055,5.000368306963755,0.015998851476614687,349.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:40:53,21/03/2017 22:47:05,J1731-3123,4.585891152302748,-0.5475340270346767,87.0,298,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:05,21/03/2017 23:19:59,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,1965.0,1965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:59,21/03/2017 23:27:39,J1811-0154,4.761831249211602,-0.033011448360429414,55.0,257,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:39,22/03/2017 00:18:36,B1813-26,4.784776656555258,-0.467782176492158,36.0,3388,3741.0,3021.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:36,22/03/2017 00:22:44,J1759-3107,4.7096296148372865,-0.5429840506374637,15.0,186,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:44,22/03/2017 00:25:01,J1617-5055,4.265097454124627,-0.888599482067873,31.0,187,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7710209729273334
22/03/2017 00:25:01,22/03/2017 00:38:32,J1911+1758,5.026212997083182,0.31379948512622785,262.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:32,22/03/2017 00:45:57,B1826-17,4.842062362318582,-0.3115223637474246,45.0,751,incomplete,400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:45:57,22/03/2017 00:56:13,J1931+1440,5.1094513852134,0.255981623625835,316.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:13,22/03/2017 01:06:36,B1924+16,5.090930678411758,0.2933742362597151,362.0,311,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1913546019260775
22/03/2017 01:06:36,22/03/2017 01:11:34,J1855+0700,4.953660387298299,0.1223529135152947,16.0,529,582.0,282.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8773107102407807
22/03/2017 01:11:34,22/03/2017 01:12:28,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:28,22/03/2017 01:15:36,J1748-2446E,4.660378168675259,-0.432041711920763,38.0,344,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:36,22/03/2017 01:21:15,J0348+0432,0.9980111912712586,0.0791771427086578,176.0,352,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1625898213552404
22/03/2017 01:21:15,22/03/2017 01:46:10,J2203+50,5.7726765009712455,0.8726646259971648,85.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:10,22/03/2017 02:08:18,J0329+1654,0.9125563077130601,0.29497033986066384,291.0,1436,1037.0,1037.0,16680,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
