Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:39,1490147499000
Duration,  0 day, 13 hours, 51 minutes, 39 seconds,49899000
Slew time, 0 day, 0 hour, 33 minutes, 6 seconds,1986000.0
Integration time, 0 day, 5 hours, 57 minutes, 33 seconds,2.1453E7
Waiting time, 0 day, 7 hours, 21 minutes, 0 second,2.646E7
Relative slew time, 0.03980039680153911
Relative integration time, 0.42992845548006975
Relative waiting time, 0.5302711477183911
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:13,21/03/2017 15:26:35,J1622-4944,4.28751039060232,-0.8678649705541804,37.0,216,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:35,21/03/2017 15:58:09,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,2469.0,1889.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:09,21/03/2017 16:01:30,J1319-6105,3.4882092252716936,-1.065978263575419,41.0,5293,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:30,21/03/2017 16:03:18,J1758-2846,4.704782980948603,-0.5020633518834133,63.0,89,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9677709298882107
21/03/2017 16:03:18,21/03/2017 16:17:30,J1237-6725,3.3049191105503795,-1.1764784522149478,73.0,640,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:30,21/03/2017 16:38:20,J1714-3810,4.512093540984777,-0.6659841904170395,68.0,881,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:20,21/03/2017 16:49:58,J1832-28,4.8541969821092295,-0.5012003835310382,14.0,415,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:58,21/03/2017 16:54:48,B0909-71,2.398082392240209,-1.2600869955906926,92.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:48,21/03/2017 17:03:52,J1759-2307,4.710276041158995,-0.4033795270935672,103.0,510,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575200986747105
21/03/2017 17:03:52,21/03/2017 17:07:38,J1801-0857C,4.720442271347036,-0.15604843397976967,15.0,165,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:38,21/03/2017 17:08:58,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713710581939027
21/03/2017 17:08:58,21/03/2017 17:18:55,B1826-17,4.842062362318582,-0.3115223637474246,19.0,751,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2995170506931224
21/03/2017 17:18:55,21/03/2017 17:27:38,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.099388228790097
21/03/2017 17:27:38,21/03/2017 17:31:00,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:00,21/03/2017 17:31:45,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:31:45,21/03/2017 17:44:03,B1112-60,2.942517490225233,-1.0644850374376016,125.0,318,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:03,21/03/2017 18:01:27,J2241-5236,5.941538451459661,-0.9178675579448986,64.0,1039,incomplete,980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:01:27,21/03/2017 18:09:24,B1943-29,5.178663434809965,-0.5096986825472073,40.0,326,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:24,21/03/2017 18:11:28,J1840-0840,4.8906961800915605,-0.15112127253865346,30.0,192,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0336921182312864
21/03/2017 18:11:28,21/03/2017 18:15:48,B1900+06,4.9865712610605835,0.10953594270917001,12.0,450,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8131110037579004
21/03/2017 18:15:48,21/03/2017 18:16:50,J1834-0812,4.862909083958767,-0.143116998663535,15.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:50,21/03/2017 18:31:27,J1910+1027,5.017821599483698,0.18238690683340741,18.0,532,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:27,21/03/2017 18:33:05,J1729-2117,4.577911943294944,-0.3713284946354158,41.0,101,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7873738480472197
21/03/2017 18:33:05,21/03/2017 18:44:26,J1853+1303,4.9478134198396075,0.22797907435390216,37.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:26,21/03/2017 18:49:44,B1839-04,4.8975740136193044,-0.06923236328980396,15.0,196,313.0,303.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:44,21/03/2017 18:59:12,J1911+1758,5.026212997083182,0.31379948512622785,19.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:12,21/03/2017 19:01:54,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:01:54,21/03/2017 19:07:06,J2006+3102,5.262967637336735,0.5416483889460069,14.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:06,21/03/2017 19:21:14,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,846.0,846.0,25980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0414199986979429Waited for more observables to rise above the horizon. 
22/03/2017 02:42:14,22/03/2017 02:59:39,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,476.0,476.0,480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
