Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:27,1490147487000
Duration,  0 day, 13 hours, 51 minutes, 27 seconds,49887000
Slew time, 0 day, 0 hour, 43 minutes, 45 seconds,2625000.0
Integration time, 0 day, 7 hours, 15 minutes, 42 seconds,2.6142E7
Waiting time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Relative slew time, 0.05261891875638944
Relative integration time, 0.5240242949064887
Relative waiting time, 0.42335678633712187
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:23,J0721-2038,1.9273456181553335,-0.3600853696341402,78.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:23,21/03/2017 13:23:52,J1022-5813,2.716030476517059,-1.0159270687650328,109.0,2414,incomplete,940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
21/03/2017 13:23:52,21/03/2017 13:26:10,J1709-3626,4.493142901410727,-0.6358641708507474,55.0,153,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8431144893147036
21/03/2017 13:26:10,21/03/2017 13:36:28,B0940+16,2.5460063185519446,0.2884495958497406,137.0,542,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:28,21/03/2017 13:43:36,J1502-5653,3.9398909090989926,-0.9926113607317447,210.0,327,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:36,21/03/2017 13:46:46,J1101-6101,2.8874261723860326,-1.0647497457074873,33.0,245,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:46,21/03/2017 14:08:02,J1233-6344,3.2884839267607657,-1.1120898624131093,14.0,298,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:02,21/03/2017 14:31:14,J1738-2736,4.6174596497040925,-0.48158579162070875,47.0,769,1345.0,1345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:14,21/03/2017 14:40:20,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:20,21/03/2017 14:58:05,J0922-52,2.4521875990520328,-0.9075712110370514,97.0,382,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:05,21/03/2017 15:12:31,J1400-1438,3.667397816250821,-0.2553300340384238,154.0,395,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:31,21/03/2017 15:16:30,J1211-6324,3.1913476272410213,-1.1063196099805435,111.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:30,21/03/2017 15:20:16,J0855-4644,2.337008958389797,-0.8155855720654147,56.0,196,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.156036511626772
21/03/2017 15:20:16,21/03/2017 15:27:48,J1610-17,4.23322337866008,-0.3112503832723221,144.0,234,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:48,21/03/2017 15:32:11,J1822-1617,4.8110437163536695,-0.2840280950780217,26.0,486,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.046808671089985
21/03/2017 15:32:11,21/03/2017 15:36:08,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6795699022300332
21/03/2017 15:36:08,21/03/2017 15:41:55,J1549-5722,4.1442770366553185,-1.0012275179537915,47.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:55,21/03/2017 15:44:54,J1425-5723,3.776933225664942,-1.0013787798222977,10.0,367,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:54,21/03/2017 15:48:00,J1135-6055,3.0325095753401476,-1.0631964026732124,44.0,187,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3138410319265519
21/03/2017 15:48:00,21/03/2017 15:53:41,J1659-4316,4.450326338756698,-0.7551167008753467,73.0,318,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:41,21/03/2017 15:58:13,J1137-6700,3.0435697995320883,-1.1692105618400666,69.0,370,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8245431562226062
21/03/2017 15:58:13,21/03/2017 16:03:17,J1803-30,4.7279587717535225,-0.5241708557420082,80.0,234,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.046861800222109
21/03/2017 16:03:17,21/03/2017 16:06:58,B1846-06,4.926659780159685,-0.11544916669629493,19.0,153,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:58,21/03/2017 16:18:44,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:44,21/03/2017 16:42:33,B1309-12,3.455217339143297,-0.21757662306306202,99.0,825,1330.0,1330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:33,21/03/2017 16:47:31,J1857+0526,4.962251479653032,0.09496869755150368,78.0,370,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6848029615256284
21/03/2017 16:47:31,21/03/2017 18:36:23,J1720-2446,4.539489392476914,-0.43212897838336267,36.0,5293,6496.0,6496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:23,21/03/2017 18:39:48,J1731-3123,4.585891152302748,-0.5475340270346767,22.0,298,613.0,183.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:48,21/03/2017 18:41:11,J1729-2117,4.577911943294944,-0.3713284946354158,21.0,101,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6233624868060863
21/03/2017 18:41:11,21/03/2017 19:21:21,J1614-5144,4.253200126390199,-0.9026794409946561,87.0,477,2323.0,2323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:21,21/03/2017 19:46:14,B1913+105,5.044853840715002,0.1835184619651171,107.0,1703,1386.0,1386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:14,21/03/2017 19:49:30,J1737-3102,4.61448546321459,-0.5416314204671681,48.0,182,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.232407849420025
21/03/2017 19:49:30,21/03/2017 19:56:50,J1933+0758,5.119589348339765,0.1390785491812607,45.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:50,21/03/2017 20:00:09,B1839-04,4.8975740136193044,-0.06923236328980396,18.0,196,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:09,21/03/2017 20:03:10,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:10,21/03/2017 20:07:35,B1929+10,5.114829159154492,0.19185250610612622,21.0,318,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3014856192809259
21/03/2017 20:07:35,21/03/2017 20:11:06,J1454-5846,3.901604130352358,-1.025503399482517,161.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
