Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:34,1490147734000
Duration,  0 day, 13 hours, 55 minutes, 34 seconds,50134000
Slew time, 0 day, 0 hour, 29 minutes, 35 seconds,1775000.0
Integration time, 0 day, 10 hours, 19 minutes, 59 seconds,3.7199E7
Waiting time, 0 day, 3 hours, 6 minutes, 0 second,1.116E7
Relative slew time, 0.035405114293692905
Relative integration time, 0.741991462879483
Relative waiting time, 0.2226034228268241
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:46:59,21/03/2017 17:54:14,J1028-5819,2.742203143091757,-1.0177926318099422,117.0,370,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:14,21/03/2017 18:11:02,J1804-28,4.733332931408621,-0.49072840801907236,121.0,1150,887.0,887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:11:02,21/03/2017 18:14:09,J1840-0840,4.8906961800915605,-0.15112127253865346,20.0,192,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.150226414670514
21/03/2017 18:14:09,21/03/2017 18:22:01,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0484826055888783
21/03/2017 18:22:01,21/03/2017 18:29:26,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:26,21/03/2017 18:38:58,J1748-2446aa,4.660378168675259,-0.432041711920763,25.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:58,21/03/2017 19:00:34,B1842-04,4.911262630942696,-0.07955889469743707,20.0,1244,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:34,21/03/2017 19:11:21,B1915+22,5.051580630540398,0.39060856510577985,20.0,475,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:21,21/03/2017 19:17:48,J1857+0526,4.962251479653032,0.09496869755150368,17.0,370,670.0,370.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:48,21/03/2017 19:20:31,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:31,21/03/2017 19:25:00,B1839-04,4.8975740136193044,-0.06923236328980396,15.0,196,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:00,21/03/2017 20:34:54,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,4191.0,4191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:54,21/03/2017 20:40:31,J1913+3732,5.03293956874242,0.6551398779979815,37.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:40:31,21/03/2017 23:29:38,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,10137.0,10137.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:38,21/03/2017 23:42:01,J2203+50,5.7726765009712455,0.8726646259971648,16.0,1410,727.0,727.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9398764835955247
21/03/2017 23:42:01,21/03/2017 23:49:34,J1913+3732,5.03293956874242,0.6551398779979815,32.0,613,721.0,421.0,11160,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4549750393480694Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
