Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:35,1490147735000
Duration,  0 day, 13 hours, 55 minutes, 35 seconds,50135000
Slew time, 0 day, 0 hour, 48 minutes, 4 seconds,2884000.0
Integration time, 0 day, 8 hours, 14 minutes, 31 seconds,2.9671E7
Waiting time, 0 day, 4 hours, 53 minutes, 0 second,1.758E7
Relative slew time, 0.05752468335494166
Relative integration time, 0.591822080382966
Relative waiting time, 0.3506532362620923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:18:21,21/03/2017 18:25:45,J1824-2452F,4.8194947460359305,-0.43395090819697235,29.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:45,21/03/2017 18:30:31,J1826-1419,4.8289181422777085,-0.2497682514887352,14.0,570,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0963931113133962
21/03/2017 18:30:31,21/03/2017 18:34:47,J1740-3052,4.628758693115347,-0.5387041154606287,17.0,262,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:47,21/03/2017 19:27:19,J1600-3053,4.192564730330353,-0.5387765209294614,21.0,3388,3131.0,3131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:19,21/03/2017 19:33:28,J1832-28,4.8541969821092295,-0.5012003835310382,21.0,415,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:28,21/03/2017 19:38:10,B1817-13,4.801092358013162,-0.24019948386467627,29.0,543,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.144531665859907
21/03/2017 19:38:10,21/03/2017 19:44:33,J0955-61,2.596177262341565,-1.0786134777324956,150.0,311,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:33,21/03/2017 19:55:25,B1913+105,5.044853840715002,0.1835184619651171,162.0,1703,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:25,21/03/2017 19:59:49,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1953756545796042
21/03/2017 19:59:49,21/03/2017 20:11:31,B1449-64,3.898828256899113,-1.1207166855361403,157.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:31,21/03/2017 20:19:06,J1839-0627,4.884046475641462,-0.11240890010205702,155.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:19:06,21/03/2017 20:34:33,B1911+09,5.034744021022826,0.16775426031015941,17.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:33,21/03/2017 20:39:46,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:46,21/03/2017 20:42:30,B1846-06,4.926659780159685,-0.11544916669629493,13.0,153,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:30,21/03/2017 20:50:16,B1236-68,3.31605285673706,-1.19599802064378,166.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:16,21/03/2017 21:14:10,J1840-1122,4.88867203449156,-0.1983338832461434,170.0,261,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:10,21/03/2017 21:20:59,J1322-62,3.503312141065618,-1.096939434878436,177.0,532,532.0,232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2904875692811872
21/03/2017 21:20:59,21/03/2017 21:28:33,J1909+1859,5.014811197412215,0.33137373865960806,196.0,280,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844197334997563
21/03/2017 21:28:33,21/03/2017 21:40:58,J1905+0616,4.996503057169056,0.1094549303430566,13.0,1410,732.0,732.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9259564100246271
21/03/2017 21:40:58,21/03/2017 21:49:22,J2010+3230,5.281548121665257,0.5672673982968781,28.0,543,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:22,21/03/2017 21:50:38,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:38,21/03/2017 22:00:20,B2036+53,5.402023836607295,0.9306134356728255,12.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:20,21/03/2017 22:02:35,J1759-2549,4.710579655726789,-0.4505518982655251,77.0,72,358.0,58.0,17580,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.2426354712361427Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
