Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:15:04,1490163304000
Duration,  0 day, 18 hours, 15 minutes, 4 seconds,65704000
Slew time, 0 day, 1 hour, 8 minutes, 1 second,4081000.0
Integration time, 0 day, 17 hours, 7 minutes, 3 seconds,6.1623E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06211189577499087
Relative integration time, 0.9378881042250091
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:10,21/03/2017 16:23:13,J1729-2117,4.577911943294944,-0.3713284946354158,22.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:13,21/03/2017 16:40:25,B1112-60,2.942517490225233,-1.0644850374376016,109.0,318,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:25,21/03/2017 16:58:12,J1637-4450,4.354098337668512,-0.7823617753126594,83.0,1106,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:12,21/03/2017 17:03:26,J1705-04,4.472406208235469,-0.08173958663506777,53.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:26,21/03/2017 18:58:18,J1814-1744,4.776609824652865,-0.3092723434533952,23.0,6023,6869.0,6869.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:58:18,21/03/2017 19:00:44,J0838-2621,2.261568628635438,-0.459750995457738,146.0,179,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:00:44,21/03/2017 19:46:33,J1600-3053,4.192564730330353,-0.5387765209294614,194.0,3388,3125.0,2555.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:33,21/03/2017 19:51:09,J1617-5055,4.265097454124627,-0.888599482067873,146.0,187,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4426727996194038
21/03/2017 19:51:09,21/03/2017 19:54:04,J1557-4258,4.175718997685893,-0.7498484245282018,28.0,276,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8735343765735004
21/03/2017 19:54:04,21/03/2017 19:56:49,J1211-6324,3.1913476272410213,-1.1063196099805435,37.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:49,21/03/2017 20:08:09,B0953-52,2.5983225628804747,-0.9261070925069123,19.0,592,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:09,21/03/2017 20:13:13,J1844-0302,4.904878289260954,-0.05288735484487706,173.0,192,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.466546728552545
21/03/2017 20:13:13,21/03/2017 20:53:44,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,2418.0,2418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:44,21/03/2017 20:59:53,J1840-1122,4.88867203449156,-0.1983338832461434,24.0,261,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:53,21/03/2017 22:24:11,J1720-2446,4.539489392476914,-0.43212897838336267,74.0,5293,5694.0,4984.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:11,21/03/2017 22:34:45,B1842-04,4.911262630942696,-0.07955889469743707,334.0,1244,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:34:45,21/03/2017 22:54:35,J1911-1114,5.025769588914508,-0.19595039374570458,353.0,768,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:35,21/03/2017 23:01:35,J1834-0812,4.862909083958767,-0.143116998663535,388.0,47,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.488603683589771
21/03/2017 23:01:35,22/03/2017 00:27:55,J1844+00,4.905175140677897,0.010181087303300257,351.0,4689,4829.0,4829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:55,22/03/2017 01:09:36,J1743-35,4.638648819487928,-0.6201736608753184,79.0,1874,2642.0,2422.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:36,22/03/2017 01:35:11,J1918-0642,5.05622126147214,-0.11676791954099563,44.0,892,1491.0,1491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:11,22/03/2017 01:45:50,B1911+09,5.034744021022826,0.16775426031015941,16.0,910,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4612945490224358
22/03/2017 01:45:50,22/03/2017 01:48:20,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1262815419345493
22/03/2017 01:48:20,22/03/2017 01:54:24,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3404289734831267
22/03/2017 01:54:24,22/03/2017 01:59:39,J1944+0907,5.166853006291774,0.15922764478131782,15.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:59:39,22/03/2017 02:34:47,J2241-5236,5.941538451459661,-0.9178675579448986,121.0,1039,1987.0,1987.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:34:47,22/03/2017 02:37:47,J1933+0758,5.119589348339765,0.1390785491812607,110.0,395,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:37:47,22/03/2017 02:46:08,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:08,22/03/2017 02:55:23,J2045+0912,5.4357802351257085,0.16071166285288985,15.0,630,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:23,22/03/2017 03:01:12,B1817-13,4.801092358013162,-0.24019948386467627,45.0,543,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.784227831503907
22/03/2017 03:01:12,22/03/2017 03:10:02,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,829.0,529.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:02,22/03/2017 03:11:53,J1748-2446ag,4.660378168675259,-0.432041711920763,15.0,124,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294378779091705
22/03/2017 03:11:53,22/03/2017 03:32:13,B0559-05,1.579448949277968,-0.09487532243652198,152.0,751,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:13,22/03/2017 03:45:27,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:27,22/03/2017 03:49:39,J0348+0432,0.9980111912712586,0.0791771427086578,22.0,352,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5303860882187559
22/03/2017 03:49:39,22/03/2017 04:04:10,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,857.0,857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:10,22/03/2017 04:05:59,J0244+14,0.719293817978163,0.2522000769131806,12.0,178,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8277644525144228
22/03/2017 04:05:59,22/03/2017 04:16:37,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:37,22/03/2017 05:33:26,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,4592.0,4592.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:33:26,22/03/2017 05:57:25,B0353+52,1.0373666423910946,0.9183229240430176,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:25,22/03/2017 06:06:47,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:47,22/03/2017 06:11:37,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:37,22/03/2017 06:19:54,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,1039.0,489.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:54,22/03/2017 06:28:14,J0633+0632,1.7180010320107069,0.11419737777167009,36.0,938,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0209259711479937
22/03/2017 06:28:14,22/03/2017 06:34:07,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:07,22/03/2017 06:40:34,J0721-2038,1.9273456181553335,-0.3600853696341402,33.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:34,22/03/2017 06:43:11,J0838-2621,2.261568628635438,-0.459750995457738,14.0,179,143.0,143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:11,22/03/2017 07:15:04,J0030+0451,0.13289433107246756,0.08484099405225774,164.0,1709,1749.0,1749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
