Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:04:16,1490130256000
Duration,  0 day, 9 hours, 4 minutes, 16 seconds,32656000
Slew time, 0 day, 0 hour, 53 minutes, 40 seconds,3220000.0
Integration time, 0 day, 6 hours, 20 minutes, 36 seconds,2.2836E7
Waiting time, 0 day, 1 hour, 50 minutes, 0 second,6600000.0
Relative slew time, 0.09860362567368937
Relative integration time, 0.6992895639392455
Relative waiting time, 0.20210681038706516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:44,21/03/2017 15:07:21,B1757-23,4.71238898038469,-0.4139339209313218,41.0,1244,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:21,21/03/2017 15:19:11,J1210-5559,3.1856613445380235,-0.9770744882118594,62.0,510,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:11,21/03/2017 15:21:15,J0923-31,2.4607688012076716,-0.5576326960121882,84.0,640,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:15,21/03/2017 15:32:16,J1759-2307,4.710276041158995,-0.4033795270935672,151.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:16,21/03/2017 15:34:16,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.65329885312761
21/03/2017 15:34:16,21/03/2017 16:17:46,J1012-4235,2.670862809916489,-0.7432193731409187,127.0,2072,2483.0,2483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:46,21/03/2017 16:30:50,J1231-1411,3.2776783897399233,-0.24733434136546098,266.0,829,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:50,21/03/2017 16:39:42,J1714-1054,4.514593870582363,-0.19018804377614099,252.0,187,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:42,21/03/2017 16:43:02,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:02,21/03/2017 16:57:55,B1323-62,3.5224671296062557,-1.0882874499253554,88.0,768,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:55,21/03/2017 17:00:03,J1803-2149,4.726179408581115,-0.3807096393648853,85.0,82,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9068375678534892
21/03/2017 17:00:03,21/03/2017 17:04:06,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:06,21/03/2017 17:06:12,J1659-4316,4.450326338756698,-0.7551167008753467,36.0,318,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:06:12,21/03/2017 17:10:15,B1839-04,4.8975740136193044,-0.06923236328980396,36.0,196,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:15,21/03/2017 17:11:10,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:10,21/03/2017 17:18:55,J1724-35,4.558436395948356,-0.6251187604226358,36.0,481,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:55,21/03/2017 17:22:44,J1845-1351,4.909574824833966,-0.24146387794500995,23.0,298,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4495281763912706
21/03/2017 17:22:44,21/03/2017 17:28:30,B1848+12,4.935879481933347,0.22677300529866065,22.0,364,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:30,21/03/2017 17:32:07,J1824-2452F,4.8194947460359305,-0.43395090819697235,30.0,415,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.215591708559927
21/03/2017 17:32:07,21/03/2017 17:35:07,J1659-4316,4.450326338756698,-0.7551167008753467,21.0,318,249.0,159.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:07,21/03/2017 17:52:19,J1905+0616,4.996503057169056,0.1094549303430566,46.0,1410,986.0,986.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4303561540511949
21/03/2017 17:52:19,21/03/2017 18:00:53,J1748-2446K,4.660378168675259,-0.432041711920763,35.0,628,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:53,21/03/2017 18:10:16,J1913+1145,5.034102612522718,0.205236660437781,35.0,792,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.499524855596548
21/03/2017 18:10:16,21/03/2017 18:18:09,J1812-2102,4.766270930496362,-0.3669263864109412,32.0,739,741.0,441.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6766575927691278
21/03/2017 18:18:09,21/03/2017 18:23:28,B1924+16,5.090930678411758,0.2933742362597151,35.0,311,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093156857729506
21/03/2017 18:23:28,21/03/2017 18:43:47,J1124-5916,2.9873491809447947,-1.034306355415895,155.0,1643,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:47,21/03/2017 18:49:27,J2033-1938,5.384006220962541,-0.3423802697363654,117.0,364,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6294329712813393
21/03/2017 18:49:27,21/03/2017 18:52:50,J1526-5633,4.04343336691613,-0.9867752221199162,85.0,196,418.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6675121352472502
21/03/2017 18:52:50,21/03/2017 19:20:50,B0840-48,2.2780451912727337,-0.8524924983535592,51.0,1396,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:50,21/03/2017 19:29:34,J1748-2446J,4.660378168675259,-0.432041711920763,146.0,507,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:34,21/03/2017 19:33:31,B2028+22,5.3698287660044866,0.3922231401079789,58.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:31,21/03/2017 19:35:00,J2043+2740,5.426774059841619,0.4831459220465192,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:00,21/03/2017 19:49:50,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:50,21/03/2017 19:51:05,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:05,21/03/2017 19:59:05,B1633+24,4.343381361562797,0.4243443251057869,40.0,825,490.0,440.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:05,21/03/2017 23:54:16,B2036+53,5.402023836607295,0.9306134356728255,341.0,570,570.0,570.0,6600,5400,1,0,2,0,Completed: Nominal time; scintillation good.
