Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:28,1490148688000
Duration,  0 day, 14 hours, 11 minutes, 28 seconds,51088000
Slew time, 0 day, 0 hour, 44 minutes, 47 seconds,2687000.0
Integration time, 0 day, 6 hours, 25 minutes, 41 seconds,2.3141E7
Waiting time, 0 day, 7 hours, 1 minute, 0 second,2.526E7
Relative slew time, 0.05259552145317883
Relative integration time, 0.4529635139367366
Relative waiting time, 0.4944409646100846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:49,21/03/2017 14:37:19,J0721-2038,1.9273456181553335,-0.3600853696341402,66.0,364,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:19,21/03/2017 14:42:06,J1551-0658,4.150044986222899,-0.1215597583329995,185.0,287,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.82198185889467
21/03/2017 14:42:06,21/03/2017 14:45:12,J1558-5756,4.18228376277906,-1.0110008769512786,58.0,127,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:12,21/03/2017 14:54:21,J1808-3249,4.7476213602182815,-0.5725940462112286,28.0,400,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:21,21/03/2017 15:07:51,J1028-5819,2.742203143091757,-1.0177926318099422,79.0,370,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:51,21/03/2017 15:18:56,J1826-1419,4.8289181422777085,-0.2497682514887352,95.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:56,21/03/2017 15:22:14,J0919-6040,2.441124393255954,-1.0585887334479473,105.0,82,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:14,21/03/2017 15:28:27,B1732-07,4.6036674543617995,-0.128899885946366,120.0,245,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:27,21/03/2017 15:32:49,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857956984431475
21/03/2017 15:32:49,21/03/2017 15:37:38,J1840-1122,4.88867203449156,-0.1983338832461434,19.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:38,21/03/2017 15:39:49,J1712-392,4.505494741971195,-0.6931866012504145,31.0,139,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3844375334055332
21/03/2017 15:39:49,21/03/2017 15:42:09,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.459906222626213
21/03/2017 15:42:09,21/03/2017 15:44:02,J1811-1736,4.7643877202334615,-0.3069951735932237,28.0,167,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9622421053695454
21/03/2017 15:44:02,21/03/2017 15:47:37,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.238948323959339
21/03/2017 15:47:37,21/03/2017 15:57:47,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,1351.0,601.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:47,21/03/2017 16:03:35,B1639+36A,4.370659330608373,0.6362473675842965,68.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:35,21/03/2017 16:09:06,J1823-1126,4.8141896723303885,-0.19952991859744063,52.0,192,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:06,21/03/2017 16:33:06,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:06,21/03/2017 16:35:43,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:43,21/03/2017 17:08:52,J0542-68,1.494801782280977,-1.1914781026947956,131.0,1410,1858.0,1858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:52,21/03/2017 17:35:38,J1907+0740,5.0079399815912184,0.1339181438781627,124.0,1238,1482.0,1482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:38,21/03/2017 17:39:48,J1617-5055,4.265097454124627,-0.888599482067873,63.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:48,21/03/2017 18:02:25,B1757-23,4.71238898038469,-0.4139339209313218,47.0,1244,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:25,21/03/2017 18:05:48,J1840-0840,4.8906961800915605,-0.15112127253865346,14.0,192,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0154962293554506
21/03/2017 18:05:48,21/03/2017 18:10:55,J1911+1758,5.026212997083182,0.31379948512622785,21.0,549,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9167232338857172
21/03/2017 18:10:55,21/03/2017 19:08:34,J1600-3053,4.192564730330353,-0.5387765209294614,66.0,3388,5573.0,3393.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:34,21/03/2017 19:14:46,B2028+22,5.3698287660044866,0.3922231401079789,72.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:46,21/03/2017 19:25:22,J1913+3732,5.03293956874242,0.6551398779979815,23.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:22,21/03/2017 19:29:43,B1924+16,5.090930678411758,0.2933742362597151,15.0,311,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2635656344016795
21/03/2017 19:29:43,21/03/2017 19:41:17,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:17,21/03/2017 19:52:40,J2045+0912,5.4357802351257085,0.16071166285288985,19.0,630,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:40,21/03/2017 19:56:13,J1748-2446S,4.660378168675259,-0.432041711920763,57.0,204,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3103527803047348
21/03/2017 19:56:13,21/03/2017 19:58:34,J2021+4026,5.329798476057163,0.7059134451932209,72.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:34,21/03/2017 20:01:51,J1748-2446ag,4.660378168675259,-0.432041711920763,73.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:51,21/03/2017 20:03:51,J1845-1351,4.909574824833966,-0.24146387794500995,16.0,298,404.0,104.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.860926287807251
21/03/2017 20:03:51,21/03/2017 20:10:28,J0922-52,2.4521875990520328,-0.9075712110370514,155.0,382,242.0,242.0,25260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
