Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:50:55,1490147455000
Duration,  0 day, 13 hours, 50 minutes, 55 seconds,49855000
Slew time, 0 day, 0 hour, 37 minutes, 31 seconds,2251000.0
Integration time, 0 day, 6 hours, 54 minutes, 24 seconds,2.4864E7
Waiting time, 0 day, 6 hours, 19 minutes, 0 second,2.274E7
Relative slew time, 0.04515093771938622
Relative integration time, 0.4987263062882359
Relative waiting time, 0.4561227559923779
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:39,21/03/2017 18:13:05,J1911+1758,5.026212997083182,0.31379948512622785,14.0,549,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2716523287705301
21/03/2017 18:13:05,21/03/2017 18:16:57,J1855+0700,4.953660387298299,0.1223529135152947,11.0,529,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.394779325294331
21/03/2017 18:16:57,21/03/2017 18:40:41,B1757-23,4.71238898038469,-0.4139339209313218,29.0,1244,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:41,21/03/2017 18:47:13,J2033-1938,5.384006220962541,-0.3423802697363654,28.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:13,21/03/2017 18:48:35,J1911+09,5.022184922613683,0.15707963267948966,39.0,69,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6062558482647753
21/03/2017 18:48:35,21/03/2017 19:01:09,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,754.0,754.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2062894092182566
21/03/2017 19:01:09,21/03/2017 19:01:58,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2859542185016601
21/03/2017 19:01:58,21/03/2017 19:05:23,J1839-0627,4.884046475641462,-0.11240890010205702,9.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:23,21/03/2017 19:06:55,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5142265657734366
21/03/2017 19:06:55,21/03/2017 19:12:52,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0541203329778515
21/03/2017 19:12:52,21/03/2017 19:34:20,B0021-72M,0.10431888935150277,-1.257942465905536,107.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:20,21/03/2017 19:50:12,J1852+0033,4.9426706307749075,0.009700636945320706,110.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:12,21/03/2017 19:51:13,J2021+4026,5.329798476057163,0.7059134451932209,41.0,69,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 19:51:13,21/03/2017 19:54:25,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:25,21/03/2017 19:58:56,J1840-0559,4.888607602753342,-0.1043503270946543,39.0,305,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3146028937312717
21/03/2017 19:58:56,21/03/2017 20:09:42,J0821-4300,2.1901966104620407,-0.750408801269649,164.0,422,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:42,21/03/2017 20:09:53,B0833-45,2.2486103217937075,-0.7881379662280048,1.0,261,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 01:08:53,22/03/2017 06:15:04,J0348+0432,0.9980111912712586,0.0791771427086578,130.0,352,301.0,301.0,17940,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1701596496057105
22/03/2017 01:23:04,22/03/2017 01:44:55,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,802.0,802.0,4800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
