Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:07,1490161567000
Duration,  0 day, 17 hours, 46 minutes, 7 seconds,63967000
Slew time, 0 day, 0 hour, 54 minutes, 43 seconds,3283000.0
Integration time, 0 day, 16 hours, 45 minutes, 24 seconds,6.0324E7
Waiting time, 0 day, 0 hour, 6 minutes, 0 second,360000.0
Relative slew time, 0.051323338596463805
Relative integration time, 0.9430487595166258
Relative waiting time, 0.005627901886910439
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:47,21/03/2017 14:34:59,B1740-13,4.640948436221535,-0.241543872202393,14.0,402,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6914569603762224
21/03/2017 14:34:59,21/03/2017 14:38:55,J1528-5547,4.052013114630726,-0.973491327257515,39.0,326,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.656744701490615
21/03/2017 14:38:55,21/03/2017 20:12:29,J1600-3053,4.192564730330353,-0.5387765209294614,30.0,3388,21324.0,19984.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:29,21/03/2017 20:19:43,B1154-62,3.129610968274852,-1.0888388285248813,105.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:43,21/03/2017 20:25:14,J1821-1432,4.8069114311834165,-0.2533965970781589,168.0,189,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1574252675580683
21/03/2017 20:25:14,21/03/2017 20:28:12,J1737-3102,4.61448546321459,-0.5416314204671681,22.0,182,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.168734715217052
21/03/2017 20:28:12,21/03/2017 21:33:10,J1700-3312,4.4544424796313695,-0.5792238733004015,162.0,2800,3736.0,3736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:10,21/03/2017 21:34:15,B1240-64,3.3304633131502555,-1.123585522012738,55.0,234,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:34:15,21/03/2017 21:43:33,B1449-64,3.898828256899113,-1.1207166855361403,13.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:33,21/03/2017 22:04:26,J1614-5144,4.253200126390199,-0.9026794409946561,13.0,477,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:26,21/03/2017 22:16:19,B1633+24,4.343381361562797,0.4243443251057869,257.0,825,606.0,456.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:19,21/03/2017 22:20:14,J1551-0658,4.150044986222899,-0.1215597583329995,36.0,287,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.443244258552723
21/03/2017 22:20:14,21/03/2017 22:34:50,J1843-0137,4.9009303544929415,-0.027991687506221278,301.0,405,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:50,21/03/2017 23:05:38,J1216-50,3.212860264712895,-0.8805137594943283,127.0,1410,1721.0,1721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:38,21/03/2017 23:21:16,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,933.0,933.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233236823757194
21/03/2017 23:21:16,21/03/2017 23:22:55,J1759-2549,4.710579655726789,-0.4505518982655251,61.0,72,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9149588301748586
21/03/2017 23:22:55,21/03/2017 23:54:12,J1918-0642,5.05622126147214,-0.11676791954099563,304.0,892,1573.0,1573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:12,22/03/2017 00:07:45,B1941-17,5.166554922236046,-0.31119705376740003,17.0,640,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:45,22/03/2017 00:12:11,B1732-07,4.6036674543617995,-0.128899885946366,33.0,245,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:11,22/03/2017 01:45:27,J1844+00,4.905175140677897,0.010181087303300257,21.0,4689,5575.0,5575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:45:27,22/03/2017 01:48:50,J1811-1736,4.7643877202334615,-0.3069951735932237,41.0,167,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0334133416781563
22/03/2017 01:48:50,22/03/2017 01:55:29,B1914+09,5.046353696679909,0.1720408859157937,35.0,475,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:29,22/03/2017 01:59:19,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:19,22/03/2017 02:04:41,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:41,22/03/2017 02:09:02,J1753-1914,4.684403425771534,-0.33540380086519916,43.0,170,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:02,22/03/2017 02:20:28,J1910+1027,5.017821599483698,0.18238690683340741,37.0,532,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:28,22/03/2017 02:24:31,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6481893009425355
22/03/2017 02:24:31,22/03/2017 02:31:51,J1843-1448,4.900111867795808,-0.2582475942899729,29.0,415,471.0,411.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:51,22/03/2017 02:41:58,J1852+0033,4.9426706307749075,0.009700636945320706,14.0,842,893.0,593.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4198617284659045
22/03/2017 02:41:58,22/03/2017 02:45:14,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,496.0,196.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3088421187307109
22/03/2017 02:45:14,22/03/2017 02:46:45,J1931+1440,5.1094513852134,0.255981623625835,14.0,123,377.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5996174938382877
22/03/2017 02:46:45,22/03/2017 02:53:25,B1944+17,5.178758700698303,0.3158136435643975,5.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:25,22/03/2017 03:17:26,B0840-48,2.2780451912727337,-0.8524924983535592,151.0,1396,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:17:26,22/03/2017 03:18:37,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,369.0,69.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.8434879276472045
22/03/2017 03:18:37,22/03/2017 03:21:11,J0749-4247,2.050011015904719,-0.7465057311596877,11.0,170,143.0,143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:11,22/03/2017 03:38:52,B0559-05,1.579448949277968,-0.09487532243652198,44.0,751,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:52,22/03/2017 03:42:42,B0320+39,0.8876903109716883,0.6937339558963872,61.0,376,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:42,22/03/2017 05:59:44,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,8206.0,8206.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:59:44,22/03/2017 06:12:01,B0353+52,1.0373666423910946,0.9183229240430176,5.0,1436,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9609417949148333
22/03/2017 06:12:01,22/03/2017 06:23:51,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:51,22/03/2017 06:26:47,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:47,22/03/2017 06:29:51,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:51,22/03/2017 06:35:21,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:21,22/03/2017 06:40:07,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,284.0,284.0,360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
