Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:32,1490147492000
Duration,  0 day, 13 hours, 51 minutes, 32 seconds,49892000
Slew time, 0 day, 0 hour, 35 minutes, 56 seconds,2156000.0
Integration time, 0 day, 7 hours, 52 minutes, 36 seconds,2.8356E7
Waiting time, 0 day, 5 hours, 23 minutes, 0 second,1.938E7
Relative slew time, 0.04321334081616291
Relative integration time, 0.5683476308827067
Relative waiting time, 0.3884390283011304
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:57:29,21/03/2017 18:21:37,B0021-72I,0.10529665915949607,-1.2576082935314208,48.0,253,1400.0,1400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:37,21/03/2017 18:29:57,J1736+05,4.611596216082018,0.10122909661567112,120.0,455,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:57,21/03/2017 18:54:22,J1900-09,4.975206476914169,-0.16519056556445222,29.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:22,21/03/2017 19:12:21,B1914+09,5.046353696679909,0.1720408859157937,18.0,475,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:21,21/03/2017 19:20:30,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:30,21/03/2017 19:27:11,J1855+0700,4.953660387298299,0.1223529135152947,9.0,529,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3490384203411854
21/03/2017 19:27:11,21/03/2017 19:33:24,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:24,21/03/2017 19:35:11,J1759-2549,4.710579655726789,-0.4505518982655251,40.0,72,67.0,67.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0753407892216922
21/03/2017 19:35:11,21/03/2017 19:40:53,J1911+1758,5.026212997083182,0.31379948512622785,42.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:53,21/03/2017 20:07:12,J0542-68,1.494801782280977,-1.1914781026947956,142.0,1410,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:12,21/03/2017 20:16:08,B1811+40,4.770078002649328,0.7021024702901233,171.0,273,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:08,21/03/2017 20:28:41,J1807-2459B,4.744450039444265,-0.4363230288165892,59.0,507,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:41,21/03/2017 20:38:53,J2007+0910,5.27075639456212,0.16005120117511434,42.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:53,21/03/2017 20:39:31,J1853+03,4.943645106273938,0.05235987755982989,18.0,50,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4553824061399694
21/03/2017 20:39:31,21/03/2017 20:44:12,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1218342620509296
21/03/2017 20:44:12,21/03/2017 20:58:01,J1748-2446J,4.660378168675259,-0.432041711920763,22.0,507,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:01,21/03/2017 21:04:27,J1911+1758,5.026212997083182,0.31379948512622785,45.0,549,641.0,341.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6097675502618567
21/03/2017 21:04:27,21/03/2017 21:07:15,B2002+31,5.257243393722505,0.551863461688353,16.0,189,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:15,21/03/2017 21:21:57,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:57,21/03/2017 21:28:32,B1310+18,3.459751631817926,0.31706814744563655,93.0,1116,incomplete,302.0,19380,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
