Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:54,1490147694000
Duration,  0 day, 13 hours, 54 minutes, 54 seconds,50094000
Slew time, 0 day, 0 hour, 41 minutes, 13 seconds,2473000.0
Integration time, 0 day, 6 hours, 26 minutes, 41 seconds,2.3201E7
Waiting time, 0 day, 6 hours, 47 minutes, 0 second,2.442E7
Relative slew time, 0.049367189683395214
Relative integration time, 0.4631492793548129
Relative waiting time, 0.4874835309617918
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:07,21/03/2017 14:52:52,J1231-1411,3.2776783897399233,-0.24733434136546098,75.0,829,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 14:52:52,21/03/2017 14:57:12,J0919-6040,2.441124393255954,-1.0585887334479473,166.0,82,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:12,21/03/2017 15:04:01,J1702-4310,4.461275370930876,-0.753206534971775,84.0,562,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7289641676408614
21/03/2017 15:04:01,21/03/2017 15:31:40,B1757-23,4.71238898038469,-0.4139339209313218,17.0,1244,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:40,21/03/2017 15:34:01,B1240-64,3.3304633131502555,-1.123585522012738,64.0,234,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.057814600093082
21/03/2017 15:34:01,21/03/2017 15:50:48,J1750-2438,4.673103582417705,-0.429651580472893,68.0,769,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:48,21/03/2017 16:12:31,J1830-1313,4.8463415460342105,-0.23059580965557747,10.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:31,21/03/2017 16:13:59,J1800-0125,4.713994683296525,-0.02457714475016682,17.0,85,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.19444768930531
21/03/2017 16:13:59,21/03/2017 16:19:53,J1748-2446W,4.660378168675259,-0.432041711920763,19.0,630,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8807606350150297
21/03/2017 16:19:53,21/03/2017 16:26:33,B1943-29,5.178663434809965,-0.5096986825472073,19.0,326,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:33,21/03/2017 16:50:30,J1305-6203,3.4267285479291503,-1.0828720811073618,63.0,768,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:30,21/03/2017 16:56:04,J1813-1246,4.770840784254502,-0.2222424699300602,93.0,211,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:04,21/03/2017 17:12:04,J1801-2154,4.717358078209222,-0.3820719658088031,8.0,532,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:04,21/03/2017 17:16:46,J1840-0559,4.888607602753342,-0.1043503270946543,12.0,305,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1305588456357305
21/03/2017 17:16:46,21/03/2017 17:38:35,J1725-4043,4.56268481823592,-0.7105865642654359,32.0,2597,1277.0,1277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0342369148221393
21/03/2017 17:38:35,21/03/2017 17:47:29,J1309-6415,3.4438691356247775,-1.1210880043345022,79.0,549,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:29,21/03/2017 18:11:57,J1748-2446K,4.660378168675259,-0.432041711920763,104.0,628,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:57,21/03/2017 18:12:58,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2443056079503085
21/03/2017 18:12:58,21/03/2017 18:18:11,J1925+19,5.085162219789812,0.3327761107135855,36.0,570,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:11,21/03/2017 18:18:57,B1811+40,4.770078002649328,0.7021024702901233,26.0,273,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:18:57,21/03/2017 18:22:18,J1454-5846,3.901604130352358,-1.025503399482517,151.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:18,21/03/2017 18:29:25,B1826-17,4.842062362318582,-0.3115223637474246,101.0,751,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.303610284459743
21/03/2017 18:29:25,21/03/2017 18:58:42,J1944+0907,5.166853006291774,0.15922764478131782,29.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:42,21/03/2017 19:13:09,B1633+24,4.343381361562797,0.4243443251057869,56.0,825,811.0,811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:09,21/03/2017 19:19:12,B1929+10,5.114829159154492,0.19185250610612622,45.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:12,21/03/2017 19:25:42,J1855+0700,4.953660387298299,0.1223529135152947,10.0,529,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.392644071540176
21/03/2017 19:25:42,21/03/2017 19:28:05,B2028+22,5.3698287660044866,0.3922231401079789,26.0,179,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5285876038714226
21/03/2017 19:28:05,21/03/2017 19:31:23,J1923+2515,5.076180559836729,0.4408925499925424,13.0,298,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6075275698995721
21/03/2017 19:31:23,21/03/2017 19:42:50,J2050+13,5.454153912482279,0.22718369096792856,23.0,1181,664.0,664.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.778229765800949
21/03/2017 19:42:50,21/03/2017 19:44:28,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.014140973108515
21/03/2017 19:44:28,21/03/2017 20:07:54,B1309-12,3.455217339143297,-0.21757662306306202,130.0,825,1276.0,1276.0,24420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
