Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:12,1490161572000
Duration,  0 day, 17 hours, 46 minutes, 12 seconds,63972000
Slew time, 0 day, 1 hour, 17 minutes, 13 seconds,4633000.0
Integration time, 0 day, 10 hours, 31 minutes, 59 seconds,3.7919E7
Waiting time, 0 day, 5 hours, 57 minutes, 0 second,2.142E7
Relative slew time, 0.07242230976052023
Relative integration time, 0.5927437003689114
Relative waiting time, 0.3348339898705684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:15,21/03/2017 20:40:16,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,incomplete,16430.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:16,21/03/2017 20:49:25,B1830-08,4.8593093423765295,-0.14732881751817412,77.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:25,21/03/2017 21:02:41,J1542-5034,4.113557132880706,-0.8825480377002638,188.0,842,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.385122164521776
21/03/2017 21:02:41,21/03/2017 21:08:30,J1840-0840,4.8906961800915605,-0.15112127253865346,195.0,192,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2506381459574554
21/03/2017 21:08:30,21/03/2017 21:15:30,B1732-02,4.602263067906977,-0.038207681394561425,38.0,194,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:30,21/03/2017 21:20:40,J1543-5149,4.11782437563537,-0.9041063203802138,124.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:40,21/03/2017 21:27:36,J1822-1617,4.8110437163536695,-0.2840280950780217,214.0,486,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4086830980295297
21/03/2017 21:27:36,21/03/2017 21:31:01,J1844-0302,4.904878289260954,-0.05288735484487706,13.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:01,21/03/2017 21:39:14,B1756-22,4.709782396596684,-0.38526688796731495,38.0,658,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:14,21/03/2017 21:48:34,J1857+0526,4.962251479653032,0.09496869755150368,323.0,370,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.559765737308678
21/03/2017 21:48:34,21/03/2017 21:53:39,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:39,21/03/2017 21:59:09,J1853+1303,4.9478134198396075,0.22797907435390216,9.0,644,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0045096971165957
21/03/2017 21:59:09,21/03/2017 22:04:32,B1240-64,3.3304633131502555,-1.123585522012738,206.0,234,127.0,117.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8836400008008833
21/03/2017 22:04:32,21/03/2017 22:10:04,B1839+09,4.89535468203129,0.16060592498903986,214.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:04,21/03/2017 22:47:58,B1913+105,5.044853840715002,0.1835184619651171,349.0,1703,1925.0,1925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:58,21/03/2017 22:52:59,J1803-30,4.7279587717535225,-0.5241708557420082,93.0,234,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.126598872784666
21/03/2017 22:52:59,21/03/2017 22:54:12,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,362.0,62.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6269999029785005
21/03/2017 22:54:12,21/03/2017 23:13:51,J1924+1631,5.082899109526393,0.28850680386411154,289.0,562,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:51,21/03/2017 23:40:57,J1944+0907,5.166853006291774,0.15922764478131782,361.0,1728,1265.0,1265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3659843607182687
21/03/2017 23:40:57,21/03/2017 23:50:28,B2043-04,5.436712037324527,-0.07579577090466484,345.0,153,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:28,21/03/2017 23:52:15,J1911+09,5.022184922613683,0.15707963267948966,38.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:15,22/03/2017 00:01:43,J1748-2446aa,4.660378168675259,-0.432041711920763,58.0,547,incomplete,510.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:01:43,22/03/2017 00:03:33,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2679945730953084
22/03/2017 00:03:33,22/03/2017 00:33:23,J0030+0451,0.13289433107246756,0.08484099405225774,210.0,1709,1580.0,1580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:23,22/03/2017 00:35:38,J0244+14,0.719293817978163,0.2522000769131806,26.0,178,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6352921759195054
22/03/2017 00:35:38,22/03/2017 00:41:57,B2036+53,5.402023836607295,0.9306134356728255,79.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:41:57,22/03/2017 00:49:12,J2021+4026,5.329798476057163,0.7059134451932209,366.0,69,369.0,69.0,21420,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
