Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:33:49,1490168029000
Duration,  0 day, 19 hours, 33 minutes, 49 seconds,70429000
Slew time, 0 day, 0 hour, 51 minutes, 26 seconds,3086000.0
Integration time, 0 day, 12 hours, 46 minutes, 23 seconds,4.5983E7
Waiting time, 0 day, 5 hours, 56 minutes, 0 second,2.136E7
Relative slew time, 0.043817177583097874
Relative integration time, 0.6528986639026537
Relative waiting time, 0.3032841585142484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:19,21/03/2017 16:49:03,J2241-5236,5.941538451459661,-0.9178675579448986,60.0,1039,644.0,644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:03,21/03/2017 17:02:39,J1012-5830,2.6743461962152613,-1.020893500114319,61.0,598,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:39,21/03/2017 17:08:05,J1844-0302,4.904878289260954,-0.05288735484487706,134.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:05,21/03/2017 18:14:30,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,3982.0,3982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:30,21/03/2017 18:32:23,J1918-0642,5.05622126147214,-0.11676791954099563,10.0,892,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:23,21/03/2017 18:51:11,J1848-1414,4.9246755589663245,-0.24833611187473761,14.0,1728,1114.0,1114.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:51:11,21/03/2017 19:01:28,J1853+1303,4.9478134198396075,0.22797907435390216,27.0,644,590.0,590.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.09098949206168
21/03/2017 19:01:28,21/03/2017 19:07:22,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.569993462243112
21/03/2017 19:07:22,21/03/2017 19:08:12,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6158489085565162
21/03/2017 19:08:12,21/03/2017 19:18:13,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:13,21/03/2017 19:22:16,B1811+40,4.770078002649328,0.7021024702901233,32.0,273,231.0,211.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:16,21/03/2017 19:26:28,J1543-5149,4.11782437563537,-0.9041063203802138,169.0,186,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2531158853724955
21/03/2017 19:26:28,21/03/2017 19:33:40,J2033+1734,5.381978526526395,0.30688045697999955,132.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:40,21/03/2017 19:34:54,J1834-0812,4.862909083958767,-0.143116998663535,40.0,47,334.0,34.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3879680226457687
21/03/2017 19:34:54,21/03/2017 19:51:29,J1638-42,4.356850867343011,-0.7423661010621658,108.0,890,1127.0,887.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:29,21/03/2017 20:01:52,J1748-2446E,4.660378168675259,-0.432041711920763,101.0,344,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:52,21/03/2017 20:20:59,B1913+105,5.044853840715002,0.1835184619651171,38.0,1703,1599.0,1109.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:59,21/03/2017 20:25:06,J1748-2446S,4.660378168675259,-0.432041711920763,43.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:06,21/03/2017 20:33:38,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:38,21/03/2017 20:41:56,J1715-3247,4.517745498879152,-0.5720316623411414,131.0,367,667.0,367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:56,21/03/2017 20:59:52,B0950-38,2.5843381122488704,-0.6745203049003351,84.0,1045,992.0,992.0,20520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 02:55:52,22/03/2017 03:31:54,B0559-05,1.579448949277968,-0.09487532243652198,96.0,751,1226.0,1226.0,840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:54,22/03/2017 07:04:16,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,13493.0,13493.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:04:16,22/03/2017 07:16:14,J0519+44,1.3919000784654778,0.767944870877505,10.0,613,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:14,22/03/2017 07:18:57,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:57,22/03/2017 07:22:00,B0626+24,1.6977492494792945,0.42345226793254537,13.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:00,22/03/2017 07:27:03,J0628+0909,1.6956006764480376,0.1597650156591554,13.0,322,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:03,22/03/2017 07:38:08,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,663.0,663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4149576869292302
22/03/2017 07:38:08,22/03/2017 07:40:40,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:40:40,22/03/2017 07:46:32,B0943+10,2.5574600417681577,0.1721815788460517,32.0,769,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 07:46:32,22/03/2017 07:58:42,B0940+16,2.5460063185519446,0.2884495958497406,6.0,542,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:42,22/03/2017 08:06:35,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,788.0,468.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:35,22/03/2017 08:10:19,J0838-2621,2.261568628635438,-0.459750995457738,34.0,179,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:19,22/03/2017 08:19:01,J0721-2038,1.9273456181553335,-0.3600853696341402,20.0,364,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:01,22/03/2017 08:33:49,B0353+52,1.0373666423910946,0.9183229240430176,88.0,1436,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7956992801294152
