Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:49,1490148709000
Duration,  0 day, 14 hours, 11 minutes, 49 seconds,51109000
Slew time, 0 day, 0 hour, 38 minutes, 12 seconds,2292000.0
Integration time, 0 day, 6 hours, 17 minutes, 37 seconds,2.2657E7
Waiting time, 0 day, 7 hours, 16 minutes, 0 second,2.616E7
Relative slew time, 0.044845330568001725
Relative integration time, 0.4433074409595179
Relative waiting time, 0.5118472284724804
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:32,21/03/2017 15:29:25,J1638-42,4.356850867343011,-0.7423661010621658,126.0,890,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:25,21/03/2017 15:30:40,J1454-5846,3.901604130352358,-1.025503399482517,25.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:40,21/03/2017 15:35:32,J1715-3247,4.517745498879152,-0.5720316623411414,34.0,367,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4242125669608134
21/03/2017 15:35:32,21/03/2017 15:38:18,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:18,21/03/2017 15:40:54,J1705-04,4.472406208235469,-0.08173958663506777,35.0,261,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1509273585452116
21/03/2017 15:40:54,21/03/2017 15:47:05,J0838-2621,2.261568628635438,-0.459750995457738,179.0,179,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:05,21/03/2017 15:58:34,J1831-1423,4.849768209132292,-0.25081350978520733,160.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:34,21/03/2017 16:11:18,J1807-2459B,4.744450039444265,-0.4363230288165892,12.0,507,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:18,21/03/2017 16:48:08,J1600-3053,4.192564730330353,-0.5387765209294614,30.0,3388,incomplete,2180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:08,21/03/2017 16:53:08,J1740-3052,4.628758693115347,-0.5387041154606287,12.0,262,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:08,21/03/2017 16:57:26,B0909-71,2.398082392240209,-1.2600869955906926,96.0,198,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2231072291986094
21/03/2017 16:57:26,21/03/2017 17:35:51,J1124-5916,2.9873491809447947,-1.034306355415895,16.0,1643,2289.0,2289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:51,21/03/2017 17:41:41,J1526-5633,4.04343336691613,-0.9867752221199162,50.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:41,21/03/2017 17:58:06,J1830-1313,4.8463415460342105,-0.23059580965557747,75.0,1293,incomplete,910.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:58:06,21/03/2017 18:06:48,J1812-2102,4.766270930496362,-0.3669263864109412,11.0,739,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4449809706978938
21/03/2017 18:06:48,21/03/2017 18:11:10,B1829-08,4.854707490915438,-0.14746267457552845,12.0,182,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:10,21/03/2017 18:17:25,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1282.0,372.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0260707172131884
21/03/2017 18:17:25,21/03/2017 18:23:07,J1808-0813,4.74798147982061,-0.14339916022594076,10.0,280,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:07,21/03/2017 18:28:53,J1916+1225,5.045459251799288,0.21697322395555305,25.0,289,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:53,21/03/2017 18:42:06,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:06,21/03/2017 18:46:13,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713899603860054
21/03/2017 18:46:13,21/03/2017 18:52:54,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:54,21/03/2017 19:04:20,J1056-7117,2.865683733229313,-1.2438700070463995,143.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:20,21/03/2017 19:10:00,J1933+0758,5.119589348339765,0.1390785491812607,140.0,395,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.973010366418152
21/03/2017 19:10:00,21/03/2017 19:15:22,B1935+25,5.135723382839153,0.4491977166914499,13.0,234,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:22,21/03/2017 19:18:52,B2002+31,5.257243393722505,0.551863461688353,7.0,189,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:52,21/03/2017 19:21:43,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:43,21/03/2017 19:38:53,J1900-09,4.975206476914169,-0.16519056556445222,40.0,1436,1340.0,990.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0049102204190143
21/03/2017 19:38:53,21/03/2017 19:51:00,B2000+32,5.245036124601745,0.5635392295705138,37.0,881,860.0,690.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:00,21/03/2017 19:55:49,J0821-4300,2.1901966104620407,-0.750408801269649,173.0,422,incomplete,116.0,26160,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
