Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:46:38,1490294798000
Duration,  2 days, 18 hours, 46 minutes, 38 seconds,240398000
Slew time, 0 day, 3 hours, 5 minutes, 49 seconds,1.1149E7
Integration time, 2 days, 10 hours, 56 minutes, 49 seconds,2.12209E8
Waiting time, 0 day, 4 hours, 44 minutes, 0 second,1.704E7
Relative slew time, 0.046377257714290465
Relative integration time, 0.8827402890207073
Relative waiting time, 0.0708824532650022
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:35,21/03/2017 16:28:21,J1549-5722,4.1442770366553185,-1.0012275179537915,13.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:21,21/03/2017 16:29:50,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:50,21/03/2017 16:38:11,J1222-5738,3.2413891257777854,-1.0057944628298434,27.0,517,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896039540954927
21/03/2017 16:38:11,21/03/2017 16:43:49,J1055-6905,2.861228053093076,-1.2056763561597694,14.0,367,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:49,21/03/2017 16:50:02,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:02,21/03/2017 16:53:59,J0749-4247,2.050011015904719,-0.7465057311596877,40.0,170,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:59,21/03/2017 16:59:01,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:01,21/03/2017 17:08:58,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:58,21/03/2017 17:13:35,J0922-52,2.4521875990520328,-0.9075712110370514,12.0,382,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:35,21/03/2017 17:17:20,B1112-60,2.942517490225233,-1.0644850374376016,17.0,318,268.0,208.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:20,21/03/2017 17:25:57,J0721-2038,1.9273456181553335,-0.3600853696341402,58.0,364,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:57,21/03/2017 17:32:25,J0456-7031,1.2917254516062198,-1.2307160131617148,59.0,374,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:25,21/03/2017 17:34:13,J0806-4123,2.122276737193805,-0.7218347264808581,36.0,135,372.0,72.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8808566200209071
21/03/2017 17:34:13,21/03/2017 17:38:16,J1215-5328,3.207087588211923,-0.9330161722764042,36.0,376,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8206168403439678
21/03/2017 17:38:16,21/03/2017 17:46:18,J0348+0432,0.9980111912712586,0.0791771427086578,130.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:18,21/03/2017 17:52:17,B0833-45,2.2486103217937075,-0.7881379662280048,98.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:17,21/03/2017 17:54:14,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7054021210748989
21/03/2017 17:54:14,21/03/2017 17:58:04,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:04,21/03/2017 18:01:40,J0838-2621,2.261568628635438,-0.459750995457738,31.0,179,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:40,21/03/2017 18:08:41,J1028-5819,2.742203143091757,-1.0177926318099422,38.0,370,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:41,21/03/2017 18:13:29,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:29,21/03/2017 18:18:53,B1449-64,3.898828256899113,-1.1207166855361403,24.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:53,21/03/2017 18:26:18,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:18,21/03/2017 18:26:59,J1454-5846,3.901604130352358,-1.025503399482517,7.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4679434811057235
21/03/2017 18:26:59,21/03/2017 18:30:40,B1659-60,4.469119171477547,-1.0515899631474501,15.0,346,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6768891899794254
21/03/2017 18:30:40,21/03/2017 18:46:35,J2241-5236,5.941538451459661,-0.9178675579448986,32.0,1039,923.0,923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:35,21/03/2017 18:51:52,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:52,21/03/2017 19:00:03,B1449-64,3.898828256899113,-1.1207166855361403,25.0,545,766.0,466.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.168833615948763
21/03/2017 19:00:03,21/03/2017 19:07:27,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:27,21/03/2017 19:12:08,B1154-62,3.129610968274852,-1.0888388285248813,18.0,329,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2512561862622975
21/03/2017 19:12:08,21/03/2017 19:14:04,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6614926634099554
21/03/2017 19:14:04,21/03/2017 19:19:54,J0843+0719,2.2844774567868544,0.12764077633515641,79.0,395,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4575267270642973
21/03/2017 19:19:54,21/03/2017 19:35:00,J0519+44,1.3919000784654778,0.767944870877505,59.0,613,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:00,21/03/2017 19:36:50,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:50,21/03/2017 19:39:46,B0626+24,1.6977492494792945,0.42345226793254537,13.0,170,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.044506457521137
21/03/2017 19:39:46,21/03/2017 19:49:09,B0940+16,2.5460063185519446,0.2884495958497406,38.0,542,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:09,21/03/2017 19:50:13,B0919+06,2.453207307667511,0.1158864686366557,11.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3643474807083678
21/03/2017 19:50:13,21/03/2017 20:08:19,J0923-31,2.4607688012076716,-0.5576326960121882,36.0,640,incomplete,1050.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:08:19,21/03/2017 20:14:31,J0628+0909,1.6956006764480376,0.1597650156591554,78.0,322,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:31,21/03/2017 20:16:59,J0647+0913,1.7770127956822,0.1611496435324042,3.0,276,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:59,21/03/2017 20:27:47,J0533+0402,1.4548642856722165,0.07039737056551017,23.0,659,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:47,21/03/2017 20:42:41,B0559-05,1.579448949277968,-0.09487532243652198,12.0,751,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:41,21/03/2017 20:51:20,J0923-31,2.4607688012076716,-0.5576326960121882,82.0,640,1487.0,437.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:20,21/03/2017 21:03:27,B0943+10,2.5574600417681577,0.1721815788460517,40.0,769,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:27,21/03/2017 21:21:20,J1210-5559,3.1856613445380235,-0.9770744882118594,77.0,510,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:20,21/03/2017 21:32:32,J0943+41,2.543817384781735,0.7182029871956666,105.0,455,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:32,21/03/2017 21:37:58,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:58,21/03/2017 21:52:17,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:17,21/03/2017 22:10:21,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:21,21/03/2017 22:11:07,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,874.0,34.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:07,21/03/2017 22:14:23,J1431-4715,3.803699136924599,-0.8245343890428916,42.0,189,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:23,21/03/2017 22:17:42,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:42,21/03/2017 22:20:50,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:50,21/03/2017 22:23:11,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:11,21/03/2017 22:37:39,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:39,21/03/2017 22:42:30,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3859190306216949
21/03/2017 22:42:30,21/03/2017 22:47:36,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:47:36,21/03/2017 22:56:58,J1322-62,3.503312141065618,-1.096939434878436,30.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:58,21/03/2017 23:10:26,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:26,21/03/2017 23:23:11,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:11,21/03/2017 23:39:56,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:56,21/03/2017 23:43:16,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:16,21/03/2017 23:54:53,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:53,21/03/2017 23:58:50,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:50,22/03/2017 00:02:20,J1543-5149,4.11782437563537,-0.9041063203802138,24.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:20,22/03/2017 00:05:21,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:05:21,22/03/2017 00:13:50,B0953-52,2.5983225628804747,-0.9261070925069123,48.0,592,681.0,461.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:50,22/03/2017 00:29:15,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:15,22/03/2017 00:31:52,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,768,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:31:52,22/03/2017 00:36:23,J1337-6306,3.566314890960005,-1.1011897964207236,3.0,284,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:23,22/03/2017 00:44:05,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:05,22/03/2017 00:58:18,J1542-5034,4.113557132880706,-0.8825480377002638,11.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:18,22/03/2017 01:03:38,J1012+5307,2.672785151988384,0.9270733295670593,132.0,189,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0072095567386499
22/03/2017 01:03:38,22/03/2017 01:18:31,J0633+0632,1.7180010320107069,0.11419737777167009,63.0,938,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1298857879966409
22/03/2017 01:18:31,22/03/2017 01:22:15,J1712-392,4.505494741971195,-0.6931866012504145,168.0,139,356.0,56.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4953292906406115
22/03/2017 01:22:15,22/03/2017 01:40:21,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:21,22/03/2017 01:48:27,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.173615111501773
22/03/2017 01:48:27,22/03/2017 01:53:14,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:14,22/03/2017 01:57:59,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,576.0,276.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:59,22/03/2017 02:03:02,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:03:02,22/03/2017 02:08:59,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.16797726533518
22/03/2017 02:08:59,22/03/2017 02:09:53,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1978761199352777
22/03/2017 02:09:53,22/03/2017 02:18:28,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:28,22/03/2017 02:22:05,J1610-17,4.23322337866008,-0.3112503832723221,20.0,234,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:05,22/03/2017 02:26:03,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6632581990733484
22/03/2017 02:26:03,22/03/2017 02:30:29,J1705-04,4.472406208235469,-0.08173958663506777,10.0,261,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0176589803711182
22/03/2017 02:30:29,22/03/2017 02:38:49,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:49,22/03/2017 02:41:47,J1811-1736,4.7643877202334615,-0.3069951735932237,12.0,167,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0068452807012114
22/03/2017 02:41:47,22/03/2017 02:47:15,J1551-0658,4.150044986222899,-0.1215597583329995,28.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:47:15,22/03/2017 02:52:15,J1744-1610,4.643778196715436,-0.2819879991079128,22.0,298,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
