Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 16:33:40,1490326420000
Duration,  3 days, 3 hours, 33 minutes, 40 seconds,272020000
Slew time, 0 day, 3 hours, 16 minutes, 36 seconds,1.1796E7
Integration time, 2 days, 17 hours, 14 minutes, 4 seconds,2.34844E8
Waiting time, 0 day, 7 hours, 3 minutes, 0 second,2.538E7
Relative slew time, 0.043364458495698845
Relative integration time, 0.863333578413352
Relative waiting time, 0.0933019630909492
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:29:06,22/03/2017 04:35:32,J1739+0612,4.622065719044209,0.10834810070908354,13.0,288,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:32,22/03/2017 04:37:56,J1705-04,4.472406208235469,-0.08173958663506777,14.0,261,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0091447855342883
22/03/2017 04:37:56,22/03/2017 04:43:12,B1639+36A,4.370659330608373,0.6362473675842965,36.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:12,22/03/2017 04:48:40,J1551-0658,4.150044986222899,-0.1215597583329995,41.0,287,587.0,287.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:40,22/03/2017 04:54:11,J1808-0813,4.74798147982061,-0.14339916022594076,26.0,280,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:11,22/03/2017 04:57:47,B1732-02,4.602263067906977,-0.038207681394561425,11.0,194,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:47,22/03/2017 05:06:08,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:08,22/03/2017 05:08:56,J1714-1054,4.514593870582363,-0.19018804377614099,16.0,187,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:56,22/03/2017 05:09:41,J1729-2117,4.577911943294944,-0.3713284946354158,13.0,101,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1211770329695163
22/03/2017 05:09:41,22/03/2017 05:12:16,J1821-1432,4.8069114311834165,-0.2533965970781589,14.0,189,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3367204256146292
22/03/2017 05:12:16,22/03/2017 05:21:07,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:07,22/03/2017 05:24:26,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:26,22/03/2017 05:29:37,J1857+0526,4.962251479653032,0.09496869755150368,9.0,370,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.225493307467635
22/03/2017 05:29:37,22/03/2017 05:34:29,B1915+22,5.051580630540398,0.39060856510577985,12.0,475,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:34:29,22/03/2017 05:44:34,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:34,22/03/2017 05:45:29,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3470721405650625
22/03/2017 05:45:29,22/03/2017 05:49:09,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.240432505951491
22/03/2017 05:49:09,22/03/2017 05:53:12,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:12,22/03/2017 05:53:46,J1911+1758,5.026212997083182,0.31379948512622785,24.0,549,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:53:46,22/03/2017 06:01:23,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:23,22/03/2017 06:06:08,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:08,22/03/2017 06:10:32,B1944+17,5.178758700698303,0.3158136435643975,5.0,395,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5239289437673387
22/03/2017 06:10:32,22/03/2017 06:12:18,B1839+09,4.89535468203129,0.16060592498903986,18.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3406879263009162
22/03/2017 06:12:18,22/03/2017 06:16:07,J1852+0040,4.942086672696012,0.01173152145548855,8.0,366,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.653674194211761
22/03/2017 06:16:07,22/03/2017 06:25:14,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:14,22/03/2017 06:32:56,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:56,22/03/2017 06:38:01,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:38:01,22/03/2017 06:41:39,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:39,22/03/2017 06:50:58,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:58,22/03/2017 06:55:10,B2002+31,5.257243393722505,0.551863461688353,1.0,189,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:10,22/03/2017 07:02:06,J1933+0758,5.119589348339765,0.1390785491812607,21.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:06,22/03/2017 07:03:04,J1834-0812,4.862909083958767,-0.143116998663535,22.0,47,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2896763815875563
22/03/2017 07:03:04,22/03/2017 07:09:58,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.395010769804636
22/03/2017 07:09:58,22/03/2017 07:18:29,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4803087157007864
22/03/2017 07:18:29,22/03/2017 07:27:05,B0940-55,2.540605251737544,-0.9748037178922785,102.0,370,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:05,22/03/2017 07:36:51,J1610-17,4.23322337866008,-0.3112503832723221,224.0,234,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:51,22/03/2017 07:41:09,J1431-4715,3.803699136924599,-0.8245343890428916,124.0,189,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:09,22/03/2017 07:58:38,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,768,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:38,22/03/2017 08:09:19,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:09:19,22/03/2017 08:25:28,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:25:28,22/03/2017 08:27:54,J1658-47,4.443608275577563,-0.8237954069413236,29.0,284,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4297743643320304
22/03/2017 08:27:54,22/03/2017 08:35:07,J1808-3249,4.7476213602182815,-0.5725940462112286,99.0,400,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:07,22/03/2017 08:37:57,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,85,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:57,22/03/2017 08:39:43,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:43,22/03/2017 08:43:34,J1730-2304,4.583064899920645,-0.4024380674062206,58.0,399,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.309903026400195
22/03/2017 08:43:34,22/03/2017 08:55:23,J1701-3006B,4.455874136855754,-0.5251063328285298,69.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:23,22/03/2017 08:59:59,J1614-23,4.249876728606193,-0.40578905108868163,14.0,427,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6266725649521971
22/03/2017 08:59:59,22/03/2017 09:06:26,J1715-3247,4.517745498879152,-0.5720316623411414,20.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:26,22/03/2017 09:09:25,J1700-3919,4.452209112687287,-0.6862051872797011,31.0,189,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:25,22/03/2017 09:15:10,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:10,22/03/2017 09:20:18,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:20:18,22/03/2017 09:26:47,J1546-5302,4.128241824152621,-0.9254947728276709,10.0,262,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:26:47,22/03/2017 09:33:36,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:36,22/03/2017 09:34:47,J1724-35,4.558436395948356,-0.6251187604226358,24.0,481,367.0,47.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:47,22/03/2017 09:47:07,J1701-3006E,4.455918184602751,-0.525116775715221,20.0,751,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.042626314724243
22/03/2017 09:47:07,22/03/2017 09:56:26,J1210-5559,3.1856613445380235,-0.9770744882118594,56.0,510,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:26,22/03/2017 10:02:16,J1632-4509,4.329434653676268,-0.78797252404414,38.0,844,612.0,312.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7008140122325033
22/03/2017 10:02:16,22/03/2017 10:11:57,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4733549700632897
22/03/2017 10:11:57,22/03/2017 10:17:31,J1540-5736,4.105815797705537,-1.0050333053505014,10.0,450,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:17:31,22/03/2017 10:22:34,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:22:34,22/03/2017 10:29:05,J1845-1351,4.909574824833966,-0.24146387794500995,242.0,298,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0004387247799214
22/03/2017 10:29:05,22/03/2017 10:37:59,J1744-1610,4.643778196715436,-0.2819879991079128,37.0,298,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:59,22/03/2017 10:39:42,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6898627898797958
22/03/2017 10:39:42,22/03/2017 10:46:40,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8266830499057214
22/03/2017 10:46:40,22/03/2017 10:54:50,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:50,22/03/2017 10:57:43,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:43,22/03/2017 11:03:51,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4499821589642037
22/03/2017 11:03:51,22/03/2017 11:06:52,B1740-13,4.640948436221535,-0.241543872202393,17.0,402,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4477048524009275
22/03/2017 11:06:52,22/03/2017 11:11:35,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3984533194239797
22/03/2017 11:11:35,22/03/2017 11:12:50,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,3162.0,72.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:12:50,22/03/2017 11:17:01,J1813-1246,4.770840784254502,-0.2222424699300602,14.0,211,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:17:01,22/03/2017 11:25:26,J1812-2102,4.766270930496362,-0.3669263864109412,14.0,739,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5043947259256991
22/03/2017 11:25:26,22/03/2017 11:39:07,J1807-2459B,4.744450039444265,-0.4363230288165892,10.0,507,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:39:07,22/03/2017 11:48:27,B1817-13,4.801092358013162,-0.24019948386467627,17.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:27,22/03/2017 12:03:48,B1633+24,4.343381361562797,0.4243443251057869,46.0,825,875.0,875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:03:48,22/03/2017 12:19:11,B1756-22,4.709782396596684,-0.38526688796731495,41.0,658,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:11,22/03/2017 12:20:01,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6828752959177604
22/03/2017 12:20:01,22/03/2017 12:23:08,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4109808268894828
22/03/2017 12:23:08,22/03/2017 12:54:25,J1843-0000,4.902045328996756,1.982887955738002E-4,34.0,892,1843.0,1843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:54:25,22/03/2017 13:03:22,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:03:22,22/03/2017 13:17:31,J1852+0033,4.9426706307749075,0.009700636945320706,7.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:17:31,22/03/2017 13:42:20,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,1483.0,1483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:42:20,22/03/2017 13:54:37,J1541-5535,4.109494079104115,-0.9701073277633705,78.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:37,22/03/2017 14:06:54,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,821.0,731.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:06:54,22/03/2017 14:08:22,J1709-3626,4.493142901410727,-0.6358641708507474,16.0,153,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1373771744403096
22/03/2017 14:08:22,22/03/2017 14:12:23,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:12:23,22/03/2017 14:22:08,J1322-62,3.503312141065618,-1.096939434878436,53.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:22:08,22/03/2017 14:35:19,J1638-42,4.356850867343011,-0.7423661010621658,33.0,890,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:35:19,22/03/2017 14:48:12,J1237-6725,3.3049191105503795,-1.1764784522149478,42.0,640,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:48:12,22/03/2017 14:55:24,J1748-2446W,4.660378168675259,-0.432041711920763,62.0,630,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7029128444495176
22/03/2017 14:55:24,22/03/2017 14:58:41,J2006+3102,5.262967637336735,0.5416483889460069,64.0,298,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2455062140048008
22/03/2017 14:58:41,22/03/2017 15:13:23,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:13:23,22/03/2017 15:15:16,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7266708355924958
22/03/2017 15:15:16,22/03/2017 15:27:19,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:27:19,22/03/2017 15:36:28,J1924+1631,5.082899109526393,0.28850680386411154,20.0,562,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:36:28,22/03/2017 15:37:33,J2043+2740,5.426774059841619,0.4831459220465192,19.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8471941199038286
22/03/2017 15:37:33,22/03/2017 15:43:03,B1924+16,5.090930678411758,0.2933742362597151,19.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:43:03,22/03/2017 15:47:11,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,incomplete,243.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:11,22/03/2017 15:47:12,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:12,22/03/2017 15:47:12,J1916+1225,5.045459251799288,0.21697322395555305,0.0,289,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:12,22/03/2017 15:52:23,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,incomplete,309.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:23,22/03/2017 15:52:28,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:28,22/03/2017 16:01:24,J1748-2446K,4.660378168675259,-0.432041711920763,35.0,628,incomplete,501.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:24,22/03/2017 16:22:03,B0021-72M,0.10431888935150277,-1.257942465905536,58.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:03,22/03/2017 16:25:08,B1814-23,4.786565473594449,-0.4046254982540187,59.0,216,incomplete,126.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:25:08,22/03/2017 16:30:54,B1236-68,3.31605285673706,-1.19599802064378,66.0,1238,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:30:54,22/03/2017 16:49:54,B0538-75,1.4683156836614413,-1.3212302426111842,26.0,1410,1114.0,1114.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:49:54,22/03/2017 16:53:18,B0840-48,2.2780451912727337,-0.8524924983535592,24.0,1396,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 16:53:18,22/03/2017 17:18:19,J0542-68,1.494801782280977,-1.1914781026947956,26.0,1410,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:19,22/03/2017 17:58:43,B0950-38,2.5843381122488704,-0.6745203049003351,38.0,1045,2386.0,2386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:58:43,22/03/2017 18:33:19,J1216-50,3.212860264712895,-0.8805137594943283,21.0,1410,2055.0,2055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:33:19,22/03/2017 18:46:53,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4215123592717895
22/03/2017 18:46:53,22/03/2017 18:54:47,B0353+52,1.0373666423910946,0.9183229240430176,154.0,1436,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 18:54:47,22/03/2017 19:20:30,B0840-48,2.2780451912727337,-0.8524924983535592,127.0,1396,1596.0,1416.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:20:30,22/03/2017 19:38:27,J0329+1654,0.9125563077130601,0.29497033986066384,143.0,1436,934.0,934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:38:27,22/03/2017 19:49:56,B1236-68,3.31605285673706,-1.19599802064378,185.0,1238,784.0,504.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.812346855604748
22/03/2017 19:49:56,22/03/2017 20:00:55,B0353+52,1.0373666423910946,0.9183229240430176,167.0,1436,812.0,492.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.268872195849065
22/03/2017 20:00:55,22/03/2017 20:27:00,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,incomplete,1500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 20:27:00,22/03/2017 20:47:07,J1143-5536,3.0681281092707438,-0.9703812474931973,145.0,1211,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:47:07,22/03/2017 20:57:28,J0030+0451,0.13289433107246756,0.08484099405225774,138.0,1709,1983.0,483.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:57:28,22/03/2017 21:21:27,J1539-6322,4.098956653745199,-1.1056990484687232,115.0,1643,1324.0,1324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:21:27,22/03/2017 21:58:42,J1248-6344,3.3544035581675486,-1.112309967824333,15.0,1961,2220.0,2220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:58:42,22/03/2017 22:41:04,J1012-4235,2.670862809916489,-0.7432193731409187,32.0,2072,2510.0,2510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:41:04,22/03/2017 23:09:57,J1124-5916,2.9873491809447947,-1.034306355415895,24.0,1643,1709.0,1709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:09:57,22/03/2017 23:29:47,B1310+18,3.459751631817926,0.31706814744563655,74.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:29:47,22/03/2017 23:49:26,J1638-44,4.355905480664847,-0.7795803992241338,75.0,1410,1104.0,1104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:49:26,23/03/2017 00:56:43,J1022-5813,2.716030476517059,-1.0159270687650328,56.0,2414,3981.0,3981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:56:43,23/03/2017 01:00:06,J1714-3810,4.512093540984777,-0.6659841904170395,53.0,881,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:00:06,23/03/2017 01:02:11,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:02:11,23/03/2017 01:10:24,B1449-64,3.898828256899113,-1.1207166855361403,35.0,545,758.0,458.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1903815128442552
23/03/2017 01:10:24,23/03/2017 01:35:38,B1727-47,4.588914426177464,-0.8329362780104352,24.0,1238,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:35:38,23/03/2017 02:04:15,J1637-4450,4.354098337668512,-0.7823617753126594,10.0,1106,1707.0,1707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:04:15,23/03/2017 02:19:20,J1535-4415,4.083773743693892,-0.7722674696582776,15.0,1150,890.0,890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:19:20,23/03/2017 02:38:01,J1714-3810,4.512093540984777,-0.6659841904170395,16.0,881,1255.0,1105.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:38:01,23/03/2017 02:51:20,J1738-2736,4.6174596497040925,-0.48158579162070875,9.0,769,incomplete,790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 02:51:20,23/03/2017 02:55:05,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4507213625552504
