Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:30:29,1490322629000
Duration,  3 days, 2 hours, 30 minutes, 29 seconds,268229000
Slew time, 0 day, 2 hours, 44 minutes, 40 seconds,9880000.0
Integration time, 2 days, 14 hours, 41 minutes, 49 seconds,2.25709E8
Waiting time, 0 day, 9 hours, 4 minutes, 0 second,3.264E7
Relative slew time, 0.036834197644549996
Relative integration time, 0.8414787364528071
Relative waiting time, 0.12168706590264289
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:17:21,22/03/2017 03:21:07,J1813-1246,4.770840784254502,-0.2222424699300602,1.0,211,285.0,225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:07,22/03/2017 03:25:28,J1843-1448,4.900111867795808,-0.2582475942899729,5.0,415,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:28,22/03/2017 03:30:27,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:27,22/03/2017 03:35:11,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.045038886772545
22/03/2017 03:35:11,22/03/2017 03:42:57,J1739+0612,4.622065719044209,0.10834810070908354,24.0,288,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:57,22/03/2017 03:49:29,B1709-15,4.5025901504856165,-0.26422491064574044,18.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:29,22/03/2017 03:52:48,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:48,22/03/2017 03:57:14,J1741+1351,4.631750795773232,0.2419420501150206,22.0,263,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:14,22/03/2017 04:02:00,J1753-1914,4.684403425771534,-0.33540380086519916,29.0,170,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:00,22/03/2017 04:08:51,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:51,22/03/2017 04:10:53,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7970118889847095
22/03/2017 04:10:53,22/03/2017 04:14:09,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:09,22/03/2017 04:16:48,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6566450554329304
22/03/2017 04:16:48,22/03/2017 04:20:57,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:57,22/03/2017 04:29:51,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,542.0,522.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:51,22/03/2017 04:31:25,J1839-0627,4.884046475641462,-0.11240890010205702,18.0,196,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.570479249998409
22/03/2017 04:31:25,22/03/2017 04:34:36,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:36,22/03/2017 04:40:27,J1838+1650,4.881326816334542,0.2938749033481968,18.0,473,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4210370081087886
22/03/2017 04:40:27,22/03/2017 04:43:45,J1855+0307,4.954308340783102,0.054494027384074065,12.0,477,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5699020260047596
22/03/2017 04:43:45,22/03/2017 04:47:44,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5609974977136236
22/03/2017 04:47:44,22/03/2017 04:58:35,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:35,22/03/2017 05:17:13,B1309-12,3.455217339143297,-0.21757662306306202,97.0,825,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:13,22/03/2017 05:31:37,J1337-6306,3.566314890960005,-1.1011897964207236,148.0,284,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:37,22/03/2017 05:38:21,J1540-5736,4.105815797705537,-1.0050333053505014,29.0,450,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:21,22/03/2017 05:40:34,J1759-2549,4.710579655726789,-0.4505518982655251,61.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:34,22/03/2017 05:54:22,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:22,22/03/2017 05:59:22,J1824-2452G,4.8194947460359305,-0.43395090819697235,0.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:59:22,22/03/2017 06:07:41,B1914+09,5.046353696679909,0.1720408859157937,28.0,475,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:41,22/03/2017 06:10:41,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.22486062577483
22/03/2017 06:10:41,22/03/2017 06:17:24,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:24,22/03/2017 06:20:26,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9736761164586205
22/03/2017 06:20:26,22/03/2017 06:24:01,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:01,22/03/2017 06:28:28,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1302135650445067
22/03/2017 06:28:28,22/03/2017 06:37:37,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1393666182181326
22/03/2017 06:37:37,22/03/2017 06:43:24,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:24,22/03/2017 06:48:40,B1639+36A,4.370659330608373,0.6362473675842965,16.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:48:40,22/03/2017 06:53:37,J1705-04,4.472406208235469,-0.08173958663506777,36.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:37,22/03/2017 07:05:24,J1853+0011,4.945824440733261,0.0033437599586124698,23.0,475,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:24,22/03/2017 07:13:15,J1614-23,4.249876728606193,-0.40578905108868163,44.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:15,22/03/2017 07:18:55,J1729-2117,4.577911943294944,-0.3713284946354158,40.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:18:55,22/03/2017 07:20:48,J1906+0055,5.000368306963755,0.015998851476614687,31.0,257,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.117364892480494
22/03/2017 07:20:48,22/03/2017 07:27:18,B1915+22,5.051580630540398,0.39060856510577985,17.0,475,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:18,22/03/2017 07:34:27,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:27,22/03/2017 07:39:52,B1639+36A,4.370659330608373,0.6362473675842965,45.0,280,580.0,280.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:52,22/03/2017 07:56:46,J1925+19,5.085162219789812,0.3327761107135855,41.0,570,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:46,22/03/2017 07:58:16,J2021+4026,5.329798476057163,0.7059134451932209,21.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:16,22/03/2017 08:22:33,B1633+24,4.343381361562797,0.4243443251057869,41.0,825,1416.0,1416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:22:33,22/03/2017 08:35:19,J1012-5830,2.6743461962152613,-1.020893500114319,143.0,598,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:19,22/03/2017 08:42:09,J1840-1122,4.88867203449156,-0.1983338832461434,170.0,261,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:42:09,22/03/2017 08:49:56,J1731-3123,4.585891152302748,-0.5475340270346767,59.0,298,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:56,22/03/2017 09:05:32,J1309-6415,3.4438691356247775,-1.1210880043345022,132.0,549,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:32,22/03/2017 09:11:29,B2048-72,5.470671999411363,-1.2564324700624891,48.0,346,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:11:29,22/03/2017 09:15:53,J1729-2117,4.577911943294944,-0.3713284946354158,196.0,101,368.0,68.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4939730635801147
22/03/2017 09:15:53,22/03/2017 09:32:15,J1738-2736,4.6174596497040925,-0.48158579162070875,16.0,769,966.0,966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:32:15,22/03/2017 09:45:32,B1620-09,4.290432071770159,-0.15916821001770953,28.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:32,22/03/2017 09:56:25,J1748-2446W,4.660378168675259,-0.432041711920763,23.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:25,22/03/2017 10:08:21,B1756-22,4.709782396596684,-0.38526688796731495,8.0,658,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:21,22/03/2017 10:24:53,J1750-2438,4.673103582417705,-0.429651580472893,17.0,769,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:53,22/03/2017 10:25:54,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4644759512985777
22/03/2017 10:25:54,22/03/2017 10:30:17,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:17,22/03/2017 10:32:45,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.852577232391634
22/03/2017 10:32:45,22/03/2017 10:46:03,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:46:03,22/03/2017 10:59:29,J1210-5559,3.1856613445380235,-0.9770744882118594,72.0,510,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:59:29,22/03/2017 11:10:41,J1913+1145,5.034102612522718,0.205236660437781,225.0,792,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7723393468058357
22/03/2017 11:10:41,22/03/2017 11:33:36,J1714-3810,4.512093540984777,-0.6659841904170395,98.0,881,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:36,22/03/2017 11:40:39,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:40:39,22/03/2017 11:43:41,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:43:41,22/03/2017 11:44:35,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7297102443439036
22/03/2017 11:44:35,22/03/2017 11:48:31,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.370509365619629
22/03/2017 11:48:31,22/03/2017 11:56:44,J1701-3006B,4.455874136855754,-0.5251063328285298,13.0,640,780.0,480.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.333527344643992
22/03/2017 11:56:44,22/03/2017 12:09:31,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:09:31,22/03/2017 12:22:01,J1812-2102,4.766270930496362,-0.3669263864109412,11.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:01,22/03/2017 12:26:48,B1830-08,4.8593093423765295,-0.14732881751817412,17.0,472,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7505213994002808
22/03/2017 12:26:48,22/03/2017 12:28:17,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3033091660293077
22/03/2017 12:28:17,22/03/2017 12:44:30,J1748-2446J,4.660378168675259,-0.432041711920763,35.0,507,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:44:30,22/03/2017 12:51:39,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,717.0,417.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8023807647424996
22/03/2017 12:51:39,22/03/2017 12:56:28,J1748-2446E,4.660378168675259,-0.432041711920763,10.0,344,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:56:28,22/03/2017 13:20:26,B1323-62,3.5224671296062557,-1.0882874499253554,59.0,768,1379.0,1379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:20:26,22/03/2017 13:22:20,J1549-5722,4.1442770366553185,-1.0012275179537915,13.0,273,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7020721580193126
22/03/2017 13:22:20,22/03/2017 13:24:32,J1658-47,4.443608275577563,-0.8237954069413236,14.0,284,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4162275191714295
22/03/2017 13:24:32,22/03/2017 13:33:58,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:33:58,22/03/2017 13:46:38,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:46:38,22/03/2017 13:59:53,J1918-0642,5.05622126147214,-0.11676791954099563,43.0,892,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:59:53,22/03/2017 14:02:14,J1931+1440,5.1094513852134,0.255981623625835,18.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:02:14,22/03/2017 14:11:28,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:28,22/03/2017 14:16:40,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:16:40,22/03/2017 14:27:46,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,658.0,658.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821539971701222
22/03/2017 14:27:46,22/03/2017 14:32:03,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.290831078070804
22/03/2017 14:32:03,22/03/2017 14:36:57,J1916+1225,5.045459251799288,0.21697322395555305,12.0,289,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:36:57,22/03/2017 14:46:18,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:46:18,22/03/2017 14:52:27,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.237086268238033
22/03/2017 14:52:27,22/03/2017 14:58:50,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3914301291821114
22/03/2017 14:58:50,22/03/2017 15:08:39,B2000+32,5.245036124601745,0.5635392295705138,28.0,881,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5701616298092684
22/03/2017 15:08:39,22/03/2017 15:11:22,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.837320567387074
22/03/2017 15:11:22,22/03/2017 15:13:48,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3104947685114916
22/03/2017 15:13:48,22/03/2017 15:24:16,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:24:16,22/03/2017 15:25:12,J2043+2740,5.426774059841619,0.4831459220465192,6.0,85,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6918298260589097
22/03/2017 15:25:12,22/03/2017 15:47:07,B0021-72M,0.10431888935150277,-1.257942465905536,134.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:47:07,22/03/2017 16:02:27,J2241-5236,5.941538451459661,-0.9178675579448986,39.0,1039,881.0,881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:02:27,22/03/2017 16:14:14,B1941-17,5.166554922236046,-0.31119705376740003,42.0,640,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:14,22/03/2017 16:20:17,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242488586622924
22/03/2017 16:20:17,22/03/2017 16:21:55,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,85,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:55,22/03/2017 16:28:16,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:28:16,22/03/2017 16:57:32,B0538-75,1.4683156836614413,-1.3212302426111842,84.0,1410,1672.0,1672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:57:32,22/03/2017 17:17:34,B1236-68,3.31605285673706,-1.19599802064378,25.0,1238,1177.0,1177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0520935929027602
22/03/2017 17:17:34,22/03/2017 17:36:43,B0353+52,1.0373666423910946,0.9183229240430176,157.0,1436,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4475213742277
22/03/2017 17:36:43,22/03/2017 17:43:19,J0329+1654,0.9125563077130601,0.29497033986066384,36.0,1436,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 17:43:19,22/03/2017 17:48:17,J1143-5536,3.0681281092707438,-0.9703812474931973,138.0,1211,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 17:48:17,22/03/2017 20:17:07,J0329+1654,0.9125563077130601,0.29497033986066384,142.0,1436,9148.0,8788.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:17:07,22/03/2017 20:37:30,B0950-38,2.5843381122488704,-0.6745203049003351,102.0,1045,1121.0,1121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:30,22/03/2017 21:00:46,J1216-50,3.212860264712895,-0.8805137594943283,21.0,1410,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:00:46,22/03/2017 21:11:54,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.732619116140132
22/03/2017 21:11:54,22/03/2017 21:42:51,B0840-48,2.2780451912727337,-0.8524924983535592,35.0,1396,1822.0,1822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:42:51,22/03/2017 22:08:58,J0542-68,1.494801782280977,-1.1914781026947956,57.0,1410,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:08:58,22/03/2017 22:36:56,J1124-5916,2.9873491809447947,-1.034306355415895,45.0,1643,1633.0,1633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:36:56,22/03/2017 23:16:38,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2376.0,2376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:16:38,22/03/2017 23:31:01,J1542-5034,4.113557132880706,-0.8825480377002638,21.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:31:01,22/03/2017 23:48:06,B1310+18,3.459751631817926,0.31706814744563655,78.0,1116,947.0,947.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.178387739350725
22/03/2017 23:48:06,22/03/2017 23:54:30,J1659-4316,4.450326338756698,-0.7551167008753467,78.0,318,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:54:30,23/03/2017 00:13:52,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1158.0,1158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:13:52,23/03/2017 00:15:18,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7072723017963225
23/03/2017 00:15:18,23/03/2017 00:33:51,J1535-4415,4.083773743693892,-0.7722674696582776,17.0,1150,1096.0,1096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:33:51,23/03/2017 00:51:49,J1012-4235,2.670862809916489,-0.7432193731409187,58.0,2072,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
23/03/2017 00:51:49,23/03/2017 01:12:54,J1539-6322,4.098956653745199,-1.1056990484687232,47.0,1643,1218.0,1218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:12:54,23/03/2017 01:47:58,J1012-4235,2.670862809916489,-0.7432193731409187,50.0,2072,3074.0,2054.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:47:58,23/03/2017 02:12:14,J1637-4450,4.354098337668512,-0.7823617753126594,57.0,1106,1399.0,1399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:12:14,23/03/2017 02:15:20,B1747-46,4.676190342643962,-0.8193118500184227,6.0,231,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.285614781464059
23/03/2017 02:15:20,23/03/2017 02:33:01,J1143-5536,3.0681281092707438,-0.9703812474931973,50.0,1211,1171.0,1011.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:33:01,23/03/2017 03:10:19,J1743-35,4.638648819487928,-0.6201736608753184,51.0,1874,2187.0,2187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:10:19,23/03/2017 03:12:40,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:12:40,23/03/2017 03:20:45,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,incomplete,480.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
23/03/2017 03:20:45,23/03/2017 03:49:15,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,1706.0,1706.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:49:15,23/03/2017 04:02:08,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:02:08,23/03/2017 04:05:54,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:05:54,23/03/2017 04:09:29,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:09:29,23/03/2017 04:49:15,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,incomplete,2380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 04:49:15,23/03/2017 04:51:45,J1916+0844,5.045389147741,0.15245935829851576,8.0,196,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
