Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:36:51,1490305011000
Duration,  2 days, 21 hours, 36 minutes, 51 seconds,250611000
Slew time, 0 day, 2 hours, 52 minutes, 7 seconds,1.0327E7
Integration time, 2 days, 14 hours, 9 minutes, 44 seconds,2.23784E8
Waiting time, 0 day, 4 hours, 35 minutes, 0 second,1.65E7
Relative slew time, 0.04120728938474369
Relative integration time, 0.892953621349422
Relative waiting time, 0.0658390892658343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:50:32,22/03/2017 02:53:57,J1551-0658,4.150044986222899,-0.1215597583329995,22.0,287,483.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.57116963256792
22/03/2017 02:53:57,22/03/2017 02:58:25,J1744-1610,4.643778196715436,-0.2819879991079128,23.0,298,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:25,22/03/2017 03:03:43,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5576961937221852
22/03/2017 03:03:43,22/03/2017 03:10:23,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4287998267253328
22/03/2017 03:10:23,22/03/2017 03:13:46,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:46,22/03/2017 03:19:29,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:29,22/03/2017 03:23:03,J1739+0612,4.622065719044209,0.10834810070908354,16.0,288,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:03,22/03/2017 03:25:23,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:23,22/03/2017 03:31:36,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:36,22/03/2017 03:32:41,J1834-0812,4.862909083958767,-0.143116998663535,18.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:41,22/03/2017 03:33:50,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8859747552583164
22/03/2017 03:33:50,22/03/2017 03:37:59,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:59,22/03/2017 03:41:17,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:17,22/03/2017 03:49:12,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:12,22/03/2017 03:50:32,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,238.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8693622589664973
22/03/2017 03:50:32,22/03/2017 03:53:46,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:46,22/03/2017 04:00:47,B1740-13,4.640948436221535,-0.241543872202393,19.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:47,22/03/2017 04:09:07,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.09860816128471
22/03/2017 04:09:07,22/03/2017 04:14:44,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:44,22/03/2017 04:19:43,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:43,22/03/2017 04:22:56,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:56,22/03/2017 04:34:47,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:47,22/03/2017 04:38:38,B1639+36A,4.370659330608373,0.6362473675842965,61.0,280,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6516715516157099
22/03/2017 04:38:38,22/03/2017 04:45:02,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:02,22/03/2017 04:53:06,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:06,22/03/2017 05:01:39,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:39,22/03/2017 05:02:37,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.350186935383997
22/03/2017 05:02:37,22/03/2017 05:07:56,J1843-0137,4.9009303544929415,-0.027991687506221278,9.0,405,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:56,22/03/2017 05:14:48,J1610-17,4.23322337866008,-0.3112503832723221,41.0,234,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:48,22/03/2017 05:19:24,J1741-2054,4.633647723960444,-0.3642065816599167,19.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:24,22/03/2017 05:28:11,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:11,22/03/2017 05:28:39,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:28:39,22/03/2017 05:35:44,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:44,22/03/2017 05:46:54,J1925+19,5.085162219789812,0.3327761107135855,34.0,570,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:54,22/03/2017 05:50:05,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8552060237437138
22/03/2017 05:50:05,22/03/2017 05:56:08,B1811+40,4.770078002649328,0.7021024702901233,27.0,273,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:08,22/03/2017 06:08:08,B1915+22,5.051580630540398,0.39060856510577985,21.0,475,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:08,22/03/2017 06:13:11,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:13:11,22/03/2017 06:22:59,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:59,22/03/2017 06:27:10,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:10,22/03/2017 06:37:19,J1028-5819,2.742203143091757,-1.0177926318099422,128.0,370,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:19,22/03/2017 06:46:39,J1237-6725,3.3049191105503795,-1.1764784522149478,15.0,640,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:39,22/03/2017 06:51:08,B1747-46,4.676190342643962,-0.8193118500184227,73.0,231,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.17697520155198
22/03/2017 06:51:08,22/03/2017 06:55:36,J1803-30,4.7279587717535225,-0.5241708557420082,34.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:36,22/03/2017 07:11:00,B1914+09,5.046353696679909,0.1720408859157937,35.0,475,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:00,22/03/2017 07:17:01,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196148959723475
22/03/2017 07:17:01,22/03/2017 07:19:40,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1914143991080075
22/03/2017 07:19:40,22/03/2017 07:21:30,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 07:21:30,22/03/2017 07:31:15,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:15,22/03/2017 07:34:23,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,287.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:23,22/03/2017 07:38:16,J1933+0758,5.119589348339765,0.1390785491812607,22.0,395,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8762864245857875
22/03/2017 07:38:16,22/03/2017 07:44:52,J1911+1758,5.026212997083182,0.31379948512622785,12.0,549,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.427835401124949
22/03/2017 07:44:52,22/03/2017 07:49:58,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:49:58,22/03/2017 08:00:22,B1633+24,4.343381361562797,0.4243443251057869,41.0,825,583.0,583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:00:22,22/03/2017 08:09:55,B1449-64,3.898828256899113,-1.1207166855361403,157.0,545,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.311621957092815
22/03/2017 08:09:55,22/03/2017 08:21:03,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:03,22/03/2017 08:27:10,J1702-3932,4.460360527514622,-0.6897929054826477,19.0,288,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:10,22/03/2017 08:33:04,J1909-3744,5.016907823256286,-0.6585007676844632,86.0,543,568.0,268.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0236087095276787
22/03/2017 08:33:04,22/03/2017 08:40:00,J1808-3249,4.7476213602182815,-0.5725940462112286,17.0,400,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:00,22/03/2017 08:44:27,J1730-2304,4.583064899920645,-0.4024380674062206,92.0,399,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2788291362953093
22/03/2017 08:44:27,22/03/2017 08:49:26,J1557-4258,4.175718997685893,-0.7498484245282018,123.0,276,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5675761142290079
22/03/2017 08:49:26,22/03/2017 08:55:27,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:55:27,22/03/2017 09:08:22,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:22,22/03/2017 09:20:41,J1759-2307,4.710276041158995,-0.4033795270935672,229.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:41,22/03/2017 09:36:51,J1738-2736,4.6174596497040925,-0.48158579162070875,55.0,769,915.0,915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:36:51,22/03/2017 09:43:26,J1112-6103,2.933230156943058,-1.065372731287713,95.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:43:26,22/03/2017 09:55:31,J2241-5236,5.941538451459661,-0.9178675579448986,75.0,1039,650.0,650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:55:31,22/03/2017 10:01:46,J1852+0040,4.942086672696012,0.01173152145548855,130.0,366,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.49415777627433
22/03/2017 10:01:46,22/03/2017 10:06:25,B1821-11,4.819256799481241,-0.19701567484720658,21.0,261,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:06:25,22/03/2017 10:11:57,J1803-2149,4.726179408581115,-0.3807096393648853,32.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:11:57,22/03/2017 10:29:43,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:43,22/03/2017 10:45:25,J1750-2438,4.673103582417705,-0.429651580472893,16.0,769,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:45:25,22/03/2017 10:58:19,B1826-17,4.842062362318582,-0.3115223637474246,23.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:19,22/03/2017 11:05:18,J1329-6158,3.5301683949306804,-1.0812363197472983,99.0,415,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 11:05:18,22/03/2017 11:13:05,J1112-6103,2.933230156943058,-1.065372731287713,14.0,644,753.0,453.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.420551379229612
22/03/2017 11:13:05,22/03/2017 11:16:43,J1418-5945,3.746080167812813,-1.0428342280666119,17.0,322,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6015621596063951
22/03/2017 11:16:43,22/03/2017 11:22:22,J1731-3123,4.585891152302748,-0.5475340270346767,46.0,298,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:22,22/03/2017 11:28:41,J1832-28,4.8541969821092295,-0.5012003835310382,12.0,415,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:28:41,22/03/2017 11:39:16,J1812-2102,4.766270930496362,-0.3669263864109412,10.0,739,625.0,625.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1824056139474681
22/03/2017 11:39:16,22/03/2017 11:40:00,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,339.0,39.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1289283212967054
22/03/2017 11:40:00,22/03/2017 11:52:20,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:52:20,22/03/2017 12:05:20,J1638-42,4.356850867343011,-0.7423661010621658,38.0,890,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:20,22/03/2017 12:18:07,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:07,22/03/2017 12:31:40,J1748-2446K,4.660378168675259,-0.432041711920763,10.0,628,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:40,22/03/2017 12:36:24,J1831-1423,4.849768209132292,-0.25081350978520733,18.0,529,286.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8693743395866813
22/03/2017 12:36:24,22/03/2017 12:42:48,B1854+00,4.961156576435615,0.016662076592372534,20.0,400,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:42:48,22/03/2017 12:47:41,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6390892381273314
22/03/2017 12:47:41,22/03/2017 12:54:11,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3670962166744514
22/03/2017 12:54:11,22/03/2017 12:55:13,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.171326290169531
22/03/2017 12:55:13,22/03/2017 13:00:00,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:00:00,22/03/2017 13:09:33,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,566.0,566.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.137505325554692
22/03/2017 13:09:33,22/03/2017 13:15:41,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.025395702328116
22/03/2017 13:15:41,22/03/2017 13:19:03,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.291641793897276
22/03/2017 13:19:03,22/03/2017 13:33:18,B1323-62,3.5224671296062557,-1.0882874499253554,97.0,768,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:33:18,22/03/2017 13:42:23,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:42:23,22/03/2017 13:47:30,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:47:30,22/03/2017 13:56:38,J1724-35,4.558436395948356,-0.6251187604226358,52.0,481,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:56:38,22/03/2017 14:05:19,J1807-2459A,4.744412543590557,-0.43578495108040455,14.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:05:19,22/03/2017 14:17:22,B1941-17,5.166554922236046,-0.31119705376740003,19.0,640,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:17:22,22/03/2017 14:24:17,J1913+1145,5.034102612522718,0.205236660437781,26.0,792,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0379837392518225
22/03/2017 14:24:17,22/03/2017 14:29:25,J1923+2515,5.076180559836729,0.4408925499925424,10.0,298,898.0,298.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:29:25,22/03/2017 14:33:19,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621076813556325
22/03/2017 14:33:19,22/03/2017 14:39:50,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:39:50,22/03/2017 14:58:51,J1907+0740,5.0079399815912184,0.1339181438781627,10.0,1238,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:51,22/03/2017 15:12:45,J2045+0912,5.4357802351257085,0.16071166285288985,15.0,630,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:12:45,22/03/2017 15:23:23,B2000+32,5.245036124601745,0.5635392295705138,25.0,881,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4375381762508048
22/03/2017 15:23:23,22/03/2017 15:33:14,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:14,22/03/2017 15:55:07,B0021-72M,0.10431888935150277,-1.257942465905536,132.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:07,22/03/2017 16:16:50,B1736-31,4.62252663141084,-0.5499954260936698,54.0,1244,incomplete,1249.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:50,22/03/2017 16:22:06,J1329-6158,3.5301683949306804,-1.0812363197472983,52.0,415,584.0,264.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:22:06,22/03/2017 16:51:11,B1727-47,4.588914426177464,-0.8329362780104352,35.0,1238,1710.0,1710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:11,22/03/2017 17:18:17,J0542-68,1.494801782280977,-1.1914781026947956,63.0,1410,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:17,22/03/2017 17:26:44,J0633+0632,1.7180010320107069,0.11419737777167009,84.0,938,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2164652646318275
22/03/2017 17:26:44,22/03/2017 17:46:58,B1232-55,3.2956906821304592,-0.9645852999355328,94.0,1150,incomplete,1120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 17:46:58,22/03/2017 18:07:48,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:07:48,22/03/2017 18:14:54,B2048-72,5.470671999411363,-1.2564324700624891,31.0,346,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:14:54,22/03/2017 18:41:25,B0840-48,2.2780451912727337,-0.8524924983535592,68.0,1396,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:41:25,22/03/2017 19:17:55,J0329+1654,0.9125563077130601,0.29497033986066384,133.0,1436,2057.0,2057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:17:55,22/03/2017 19:49:43,B0538-75,1.4683156836614413,-1.3212302426111842,185.0,1410,1723.0,1723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:49:43,22/03/2017 20:05:46,B0353+52,1.0373666423910946,0.9183229240430176,179.0,1436,784.0,784.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8306293309574542
22/03/2017 20:05:46,22/03/2017 21:34:58,J1525-5605,4.039088224299186,-0.9787757963816089,185.0,2800,5167.0,5167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:34:58,22/03/2017 21:35:37,B1232-55,3.2956906821304592,-0.9645852999355328,26.0,1150,1133.0,13.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2438934383895943
22/03/2017 21:35:37,22/03/2017 22:20:48,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,2699.0,2699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:20:48,22/03/2017 22:37:32,J1535-4415,4.083773743693892,-0.7722674696582776,12.0,1150,992.0,992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:37:32,22/03/2017 22:44:36,J1216-50,3.212860264712895,-0.8805137594943283,34.0,1410,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 22:44:36,22/03/2017 23:14:44,J1539-6322,4.098956653745199,-1.1056990484687232,24.0,1643,1784.0,1784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:14:44,22/03/2017 23:19:39,J1637-4450,4.354098337668512,-0.7823617753126594,15.0,1106,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:39,22/03/2017 23:43:50,J1216-50,3.212860264712895,-0.8805137594943283,41.0,1410,1800.0,1410.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:43:50,23/03/2017 00:07:02,J1637-4450,4.354098337668512,-0.7823617753126594,37.0,1106,1635.0,1355.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:07:02,23/03/2017 00:09:14,J1211-6324,3.1913476272410213,-1.1063196099805435,42.0,128,390.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4237887600097667
23/03/2017 00:09:14,23/03/2017 00:12:43,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 00:12:43,23/03/2017 01:02:01,J1600-3053,4.192564730330353,-0.5387765209294614,47.0,3388,2911.0,2911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:02:01,23/03/2017 01:07:20,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0168333935962504
23/03/2017 01:07:20,23/03/2017 01:28:07,J1143-5536,3.0681281092707438,-0.9703812474931973,57.0,1211,1390.0,1190.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:28:07,23/03/2017 01:53:20,J1638-44,4.355905480664847,-0.7795803992241338,41.0,1410,1472.0,1472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:53:20,23/03/2017 01:57:43,B1736-31,4.62252663141084,-0.5499954260936698,12.0,1244,1500.0,251.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:57:43,23/03/2017 02:04:05,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
