Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 16:11:30,1490325090000
Duration,  3 days, 3 hours, 11 minutes, 30 seconds,270690000
Slew time, 0 day, 2 hours, 44 minutes, 59 seconds,9899000.0
Integration time, 2 days, 13 hours, 17 minutes, 31 seconds,2.20651E8
Waiting time, 0 day, 11 hours, 9 minutes, 0 second,4.014E7
Relative slew time, 0.03656950755476745
Relative integration time, 0.8151427832576009
Relative waiting time, 0.1482877091876316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:58:16,22/03/2017 04:01:25,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0489165476567839
22/03/2017 04:01:25,22/03/2017 04:12:49,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:49,22/03/2017 04:16:08,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:08,22/03/2017 04:21:13,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:13,22/03/2017 04:25:15,J1852+0040,4.942086672696012,0.01173152145548855,9.0,366,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5678873842623433
22/03/2017 04:25:15,22/03/2017 04:27:17,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424604037464624
22/03/2017 04:27:17,22/03/2017 04:31:07,J1705-04,4.472406208235469,-0.08173958663506777,28.0,261,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2951117227859166
22/03/2017 04:31:07,22/03/2017 04:36:29,J1741+1351,4.631750795773232,0.2419420501150206,17.0,263,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:29,22/03/2017 04:42:56,J1857+0526,4.962251479653032,0.09496869755150368,17.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:56,22/03/2017 04:43:56,J1834-0812,4.862909083958767,-0.143116998663535,13.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:56,22/03/2017 04:45:59,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:59,22/03/2017 04:48:40,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.920955874841802
22/03/2017 04:48:40,22/03/2017 04:51:30,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2018767636741385
22/03/2017 04:51:30,22/03/2017 04:56:59,B1639+36A,4.370659330608373,0.6362473675842965,49.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:59,22/03/2017 05:07:58,J1853+1303,4.9478134198396075,0.22797907435390216,36.0,644,623.0,623.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0335284993014744
22/03/2017 05:07:58,22/03/2017 05:14:52,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:52,22/03/2017 05:18:05,J1823-1126,4.8141896723303885,-0.19952991859744063,23.0,192,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:05,22/03/2017 05:21:27,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:27,22/03/2017 05:29:44,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1136769936511233
22/03/2017 05:29:44,22/03/2017 05:34:59,J1803-30,4.7279587717535225,-0.5241708557420082,15.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:34:59,22/03/2017 05:36:31,J1803-2149,4.726179408581115,-0.3807096393648853,10.0,82,382.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:31,22/03/2017 05:50:02,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:02,22/03/2017 05:55:27,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5678386425695825
22/03/2017 05:55:27,22/03/2017 05:57:32,J1811-1736,4.7643877202334615,-0.3069951735932237,9.0,167,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4343224206082155
22/03/2017 05:57:32,22/03/2017 06:03:40,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:40,22/03/2017 06:12:14,J1924+1631,5.082899109526393,0.28850680386411154,27.0,562,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:14,22/03/2017 06:15:08,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.045561482416649
22/03/2017 06:15:08,22/03/2017 06:19:28,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5333122659706806
22/03/2017 06:19:28,22/03/2017 06:23:58,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:58,22/03/2017 06:33:47,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.062627109928959
22/03/2017 06:33:47,22/03/2017 06:42:51,B1915+22,5.051580630540398,0.39060856510577985,11.0,475,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:51,22/03/2017 06:48:02,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:48:02,22/03/2017 06:51:00,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7727273334042757
22/03/2017 06:51:00,22/03/2017 06:55:06,B2002+31,5.257243393722505,0.551863461688353,1.0,189,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:06,22/03/2017 07:01:26,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:26,22/03/2017 07:07:28,B1953+29,5.216198317715415,0.5086832708353853,22.0,455,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:28,22/03/2017 07:11:04,B1929+10,5.114829159154492,0.19185250610612622,17.0,318,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5997956729637448
22/03/2017 07:11:04,22/03/2017 07:14:18,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.056895568783819
22/03/2017 07:14:18,22/03/2017 07:19:45,J1826-1419,4.8289181422777085,-0.2497682514887352,27.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:19:45,22/03/2017 07:24:00,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.076645480715196
22/03/2017 07:24:00,22/03/2017 07:26:04,J1730-2304,4.583064899920645,-0.4024380674062206,17.0,399,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7355811377710695
22/03/2017 07:26:04,22/03/2017 07:36:27,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796386811668839
22/03/2017 07:36:27,22/03/2017 07:39:11,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:11,22/03/2017 07:47:38,B1620-09,4.290432071770159,-0.15916821001770953,67.0,769,incomplete,440.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M1
22/03/2017 07:47:38,22/03/2017 08:08:07,B1309-12,3.455217339143297,-0.21757662306306202,74.0,825,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:07,22/03/2017 08:30:17,J1231-1411,3.2776783897399233,-0.24733434136546098,11.0,829,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:30:17,22/03/2017 08:40:22,J1542-5034,4.113557132880706,-0.8825480377002638,51.0,842,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5211171165322375
22/03/2017 08:40:22,22/03/2017 09:14:43,J1638-42,4.356850867343011,-0.7423661010621658,11.0,890,2050.0,2050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:43,22/03/2017 09:24:36,J1056-7117,2.865683733229313,-1.2438700070463995,50.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:24:36,22/03/2017 09:31:30,J1741-2054,4.633647723960444,-0.3642065816599167,233.0,257,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4204752696579108
22/03/2017 09:31:30,22/03/2017 09:32:33,J1758-2846,4.704782980948603,-0.5020633518834133,18.0,89,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.97379748696778
22/03/2017 09:32:33,22/03/2017 09:34:41,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,424.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8913585039346545
22/03/2017 09:34:41,22/03/2017 09:46:13,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:13,22/03/2017 10:02:02,J1738-2736,4.6174596497040925,-0.48158579162070875,9.0,769,940.0,940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:02:02,22/03/2017 10:07:46,J1215-5328,3.207087588211923,-0.9330161722764042,70.0,376,574.0,274.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3709071004100997
22/03/2017 10:07:46,22/03/2017 10:12:31,B1449-64,3.898828256899113,-1.1207166855361403,20.0,545,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0603848207299933
22/03/2017 10:12:31,22/03/2017 10:17:12,J1055-6905,2.861228053093076,-1.2056763561597694,21.0,367,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:12,22/03/2017 10:22:58,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:58,22/03/2017 11:05:05,J2241-5236,5.941538451459661,-0.9178675579448986,33.0,1039,2494.0,2494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:05:05,22/03/2017 11:12:25,J1923+2515,5.076180559836729,0.4408925499925424,142.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:25,22/03/2017 11:21:43,B1756-22,4.709782396596684,-0.38526688796731495,67.0,658,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:43,22/03/2017 11:32:31,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:32:31,22/03/2017 11:36:50,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9394055039507774
22/03/2017 11:36:50,22/03/2017 11:41:05,J1748-2446aa,4.660378168675259,-0.432041711920763,11.0,547,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2435821567784577
22/03/2017 11:41:05,22/03/2017 11:42:52,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:52,22/03/2017 11:46:51,J1813-1246,4.770840784254502,-0.2222424699300602,19.0,211,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:46:51,22/03/2017 11:55:21,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4874210234861311
22/03/2017 11:55:21,22/03/2017 12:00:01,J1731-3123,4.585891152302748,-0.5475340270346767,31.0,298,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:01,22/03/2017 12:03:03,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:03:03,22/03/2017 12:11:17,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:11:17,22/03/2017 12:17:50,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:50,22/03/2017 12:22:01,B1620-09,4.290432071770159,-0.15916821001770953,33.0,769,658.0,218.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:01,22/03/2017 12:31:34,B1633+24,4.343381361562797,0.4243443251057869,29.0,825,incomplete,544.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:31:34,22/03/2017 12:43:01,J1701-3006B,4.455874136855754,-0.5251063328285298,47.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:43:01,22/03/2017 12:45:12,J1712-392,4.505494741971195,-0.6931866012504145,11.0,139,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.154735443139831
22/03/2017 12:45:12,22/03/2017 12:47:01,J1617-5055,4.265097454124627,-0.888599482067873,16.0,187,393.0,93.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0178569030915376
22/03/2017 12:47:01,22/03/2017 12:49:55,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6884095408222344
22/03/2017 12:49:55,22/03/2017 12:55:06,J1909-3744,5.016907823256286,-0.6585007676844632,22.0,543,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.880050797292208
22/03/2017 12:55:06,22/03/2017 12:56:55,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,85,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:55,22/03/2017 13:02:10,J1702-4310,4.461275370930876,-0.753206534971775,31.0,562,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9765257772723803
22/03/2017 13:02:10,22/03/2017 13:13:19,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:19,22/03/2017 13:14:38,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:14:38,22/03/2017 13:20:04,J1740-3052,4.628758693115347,-0.5387041154606287,20.0,262,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:20:04,22/03/2017 13:25:55,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:25:55,22/03/2017 13:35:24,J1855+0700,4.953660387298299,0.1223529135152947,40.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:35:24,22/03/2017 13:44:04,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:44:04,22/03/2017 13:52:03,J1925+19,5.085162219789812,0.3327761107135855,6.0,570,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:52:03,22/03/2017 13:54:06,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0243685240054512
22/03/2017 13:54:06,22/03/2017 13:58:07,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006373828990274
22/03/2017 13:58:07,22/03/2017 14:01:27,J1911+1758,5.026212997083182,0.31379948512622785,3.0,549,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.788351915579127
22/03/2017 14:01:27,22/03/2017 14:06:32,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:06:32,22/03/2017 14:11:42,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:11:42,22/03/2017 14:25:29,J1237-6725,3.3049191105503795,-1.1764784522149478,119.0,640,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:25:29,22/03/2017 14:31:39,B1659-60,4.469119171477547,-1.0515899631474501,24.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:31:39,22/03/2017 14:50:15,J1637-4450,4.354098337668512,-0.7823617753126594,12.0,1106,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:50:15,22/03/2017 14:55:25,J1832-28,4.8541969821092295,-0.5012003835310382,24.0,415,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:55:25,22/03/2017 14:56:22,J1853+03,4.943645106273938,0.05235987755982989,30.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8195350633893768
22/03/2017 14:56:22,22/03/2017 15:05:52,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6194166137483759
22/03/2017 15:05:52,22/03/2017 15:16:00,B2000+32,5.245036124601745,0.5635392295705138,23.0,881,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5065648078720446
22/03/2017 15:16:00,22/03/2017 15:35:25,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,1165.0,1165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:35:25,22/03/2017 15:38:31,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:38:31,22/03/2017 15:43:40,J2050+13,5.454153912482279,0.22718369096792856,9.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:43:40,22/03/2017 15:45:38,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:45:38,22/03/2017 16:04:15,B0021-72M,0.10431888935150277,-1.257942465905536,103.0,1181,1014.0,1014.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1641240808467537
22/03/2017 16:04:15,22/03/2017 16:09:54,B1757-23,4.71238898038469,-0.4139339209313218,60.0,1244,incomplete,279.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:54,22/03/2017 16:10:06,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:10:06,22/03/2017 16:10:07,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:10:07,22/03/2017 16:10:18,B1757-23,4.71238898038469,-0.4139339209313218,11.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:18,22/03/2017 16:20:48,B1941-17,5.166554922236046,-0.31119705376740003,18.0,640,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:48,22/03/2017 16:25:22,J1425-5723,3.776933225664942,-1.0013787798222977,70.0,367,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:25:22,22/03/2017 16:53:20,B0840-48,2.2780451912727337,-0.8524924983535592,48.0,1396,incomplete,1630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 16:53:20,22/03/2017 17:25:06,J0542-68,1.494801782280977,-1.1914781026947956,29.0,1410,1877.0,1877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:25:06,22/03/2017 17:41:59,J0633+0632,1.7180010320107069,0.11419737777167009,85.0,938,1228.0,928.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0109723442350467
22/03/2017 17:41:59,22/03/2017 17:45:28,B0840-48,2.2780451912727337,-0.8524924983535592,64.0,1396,1775.0,145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:45:28,22/03/2017 17:59:57,B1236-68,3.31605285673706,-1.19599802064378,34.0,1238,835.0,835.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.482029539318064
22/03/2017 17:59:57,22/03/2017 18:48:02,J0329+1654,0.9125563077130601,0.29497033986066384,157.0,1436,2728.0,2728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:48:02,22/03/2017 18:54:47,B0353+52,1.0373666423910946,0.9183229240430176,35.0,1436,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 18:54:47,22/03/2017 19:18:38,B0950-38,2.5843381122488704,-0.6745203049003351,121.0,1045,1310.0,1310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:18:38,22/03/2017 19:46:35,J1216-50,3.212860264712895,-0.8805137594943283,22.0,1410,1655.0,1655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:46:35,22/03/2017 20:03:32,B0538-75,1.4683156836614413,-1.3212302426111842,38.0,1410,979.0,979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:03:32,22/03/2017 20:23:14,B1232-55,3.2956906821304592,-0.9645852999355328,32.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:23:14,22/03/2017 20:34:44,B0353+52,1.0373666423910946,0.9183229240430176,159.0,1436,901.0,531.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.008116332744182
22/03/2017 20:34:44,22/03/2017 21:07:51,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,1922.0,1922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:07:51,22/03/2017 21:12:15,J1558-5756,4.18228376277906,-1.0110008769512786,118.0,127,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:15,22/03/2017 21:33:37,J1143-5536,3.0681281092707438,-0.9703812474931973,25.0,1211,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:33:37,22/03/2017 21:36:21,J1435-5954,3.8179339186763754,-1.0452136936134975,15.0,189,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:36:21,22/03/2017 22:12:42,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,2169.0,2169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:12:42,22/03/2017 22:16:34,J1539-6322,4.098956653745199,-1.1056990484687232,12.0,1643,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 22:16:34,22/03/2017 22:46:34,J1012-4235,2.670862809916489,-0.7432193731409187,40.0,2072,incomplete,1760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 22:46:34,22/03/2017 23:54:23,J1525-5605,4.039088224299186,-0.9787757963816089,39.0,2800,4030.0,4030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:54:23,23/03/2017 00:07:12,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,682.0,682.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6362642610194706
23/03/2017 00:07:12,23/03/2017 00:28:49,J1638-44,4.355905480664847,-0.7795803992241338,77.0,1410,1220.0,1220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:28:49,23/03/2017 00:53:50,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1496.0,1496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:53:50,23/03/2017 01:37:52,J1535-4415,4.083773743693892,-0.7722674696582776,18.0,1150,2624.0,2624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:37:52,23/03/2017 01:45:46,J1012-4235,2.670862809916489,-0.7432193731409187,72.0,2072,2162.0,402.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:45:46,23/03/2017 02:32:19,J1124-5916,2.9873491809447947,-1.034306355415895,33.0,1643,2760.0,2760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:32:19,23/03/2017 02:45:54,J1632-4509,4.329434653676268,-0.78797252404414,41.0,844,844.0,774.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
