Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:34:21,1490322861000
Duration,  3 days, 2 hours, 34 minutes, 21 seconds,268461000
Slew time, 0 day, 3 hours, 18 minutes, 2 seconds,1.1882E7
Integration time, 2 days, 17 hours, 15 minutes, 19 seconds,2.34919E8
Waiting time, 0 day, 6 hours, 1 minute, 0 second,2.166E7
Relative slew time, 0.04425968762688063
Relative integration time, 0.8750582021224684
Relative waiting time, 0.08068211025065093
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:14,21/03/2017 16:24:05,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5124167221554594
21/03/2017 16:24:05,21/03/2017 16:34:50,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:50,21/03/2017 16:39:13,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:13,21/03/2017 16:47:33,J1233-6344,3.2884839267607657,-1.1120898624131093,37.0,298,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:33,21/03/2017 17:00:45,B0320+39,0.8876903109716883,0.6937339558963872,153.0,376,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:45,21/03/2017 17:05:34,J0647+0913,1.7770127956822,0.1611496435324042,52.0,276,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:34,21/03/2017 17:14:44,J0721-2038,1.9273456181553335,-0.3600853696341402,29.0,364,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:44,21/03/2017 17:18:10,J0749-4247,2.050011015904719,-0.7465057311596877,23.0,170,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:10,21/03/2017 17:23:04,B1449-64,3.898828256899113,-1.1207166855361403,58.0,545,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.310521219482935
21/03/2017 17:23:04,21/03/2017 17:29:10,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:10,21/03/2017 17:29:12,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:29:12,21/03/2017 17:34:47,J0735-62,1.9869119092912113,-1.098975652339096,42.0,327,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:47,21/03/2017 17:43:00,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1374704850962294
21/03/2017 17:43:00,21/03/2017 17:45:08,J1558-5756,4.18228376277906,-1.0110008769512786,26.0,127,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:08,21/03/2017 17:49:32,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3415484627417877
21/03/2017 17:49:32,21/03/2017 18:02:59,J2241-5236,5.941538451459661,-0.9178675579448986,35.0,1039,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:02:59,21/03/2017 18:09:38,B1943-29,5.178663434809965,-0.5096986825472073,40.0,326,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:38,21/03/2017 18:14:51,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:51,21/03/2017 18:16:38,J1454-5846,3.901604130352358,-1.025503399482517,71.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3875581868929974
21/03/2017 18:16:38,21/03/2017 18:28:36,J1012-5830,2.6743461962152613,-1.020893500114319,30.0,598,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:36,21/03/2017 18:37:31,J0838-2621,2.261568628635438,-0.459750995457738,39.0,179,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:31,21/03/2017 18:43:20,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2371066705296097
21/03/2017 18:43:20,21/03/2017 18:58:04,J0923-31,2.4607688012076716,-0.5576326960121882,38.0,640,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:04,21/03/2017 18:59:35,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,196,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.509870718539634
21/03/2017 18:59:35,21/03/2017 19:12:41,J0533+0402,1.4548642856722165,0.07039737056551017,89.0,659,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:41,21/03/2017 19:15:11,J0555+3948,1.5489797111449675,0.6946410422937431,32.0,194,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:11,21/03/2017 19:18:14,B0626+24,1.6977492494792945,0.42345226793254537,13.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:14,21/03/2017 19:26:27,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:27,21/03/2017 19:38:36,J0519+44,1.3919000784654778,0.767944870877505,33.0,613,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:36,21/03/2017 19:40:51,B0919+06,2.453207307667511,0.1158864686366557,63.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:51,21/03/2017 19:46:59,J0702-4956,1.8441803375041583,-0.8713352668835623,57.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:59,21/03/2017 20:03:23,B0940+16,2.5460063185519446,0.2884495958497406,63.0,542,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:23,21/03/2017 20:10:30,J1210-5559,3.1856613445380235,-0.9770744882118594,77.0,510,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:30,21/03/2017 20:16:24,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.464933635874692
21/03/2017 20:16:24,21/03/2017 20:34:55,B0559-05,1.579448949277968,-0.09487532243652198,119.0,751,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:55,21/03/2017 20:50:31,B0943+10,2.5574600417681577,0.1721815788460517,45.0,769,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:31,21/03/2017 21:03:23,B0953-52,2.5983225628804747,-0.9261070925069123,66.0,592,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:23,21/03/2017 21:07:17,B1240-64,3.3304633131502555,-1.123585522012738,18.0,234,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0823427431487118
21/03/2017 21:07:17,21/03/2017 21:14:47,B1323-62,3.5224671296062557,-1.0882874499253554,4.0,768,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:47,21/03/2017 21:27:13,J0943+41,2.543817384781735,0.7182029871956666,115.0,455,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:13,21/03/2017 21:32:52,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:52,21/03/2017 21:49:37,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:37,21/03/2017 21:54:27,J1112-6103,2.933230156943058,-1.065372731287713,41.0,644,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5837987007698886
21/03/2017 21:54:27,21/03/2017 22:01:30,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:30,21/03/2017 22:02:34,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.180928398113677
21/03/2017 22:02:34,21/03/2017 22:51:25,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,2926.0,2926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:25,21/03/2017 22:56:38,J1425-5723,3.776933225664942,-1.0013787798222977,9.0,367,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:38,21/03/2017 22:58:19,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0635840628082844
21/03/2017 22:58:19,21/03/2017 23:06:49,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:49,21/03/2017 23:23:47,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:47,21/03/2017 23:30:30,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:30,21/03/2017 23:33:45,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:45,21/03/2017 23:40:01,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.246097561608919
21/03/2017 23:40:01,21/03/2017 23:40:17,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:40:17,21/03/2017 23:45:05,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.520378826481952
21/03/2017 23:45:05,21/03/2017 23:46:45,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9063620210416954
21/03/2017 23:46:45,21/03/2017 23:50:31,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,230.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1735934728319433
21/03/2017 23:50:31,22/03/2017 00:09:08,J0633+0632,1.7180010320107069,0.11419737777167009,179.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:08,22/03/2017 00:15:09,J1617-5055,4.265097454124627,-0.888599482067873,174.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:09,22/03/2017 00:17:06,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,111.0,111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:06,22/03/2017 00:33:17,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:17,22/03/2017 00:38:03,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0009006787541825
22/03/2017 00:38:03,22/03/2017 00:43:16,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:16,22/03/2017 00:47:04,J1012+5307,2.672785151988384,0.9270733295670593,138.0,189,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0963729381004197
22/03/2017 00:47:04,22/03/2017 00:58:18,B1552-31,4.1682790954169535,-0.5508448196629737,113.0,592,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555702491934382
22/03/2017 00:58:18,22/03/2017 01:01:48,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0945252124459723
22/03/2017 01:01:48,22/03/2017 01:04:41,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:41,22/03/2017 01:07:50,J1551-0658,4.150044986222899,-0.1215597583329995,17.0,287,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6706880298821054
22/03/2017 01:07:50,22/03/2017 01:15:13,J1400-1438,3.667397816250821,-0.2553300340384238,27.0,395,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:13,22/03/2017 01:19:16,J1610-17,4.23322337866008,-0.3112503832723221,23.0,234,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:16,22/03/2017 01:29:01,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.328521561500154
22/03/2017 01:29:01,22/03/2017 01:45:02,B1309-12,3.455217339143297,-0.21757662306306202,43.0,825,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:02,22/03/2017 01:49:13,J1730-2304,4.583064899920645,-0.4024380674062206,43.0,399,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9182118147093161
22/03/2017 01:49:13,22/03/2017 01:54:20,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:54:20,22/03/2017 02:08:16,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:16,22/03/2017 02:12:38,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9793788825758638
22/03/2017 02:12:38,22/03/2017 02:24:27,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:27,22/03/2017 02:25:03,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3708618074905745
22/03/2017 02:25:03,22/03/2017 02:53:45,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,1722.0,1722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:45,22/03/2017 03:00:51,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2954421189945813
22/03/2017 03:00:51,22/03/2017 03:08:48,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1961218012479575
22/03/2017 03:08:48,22/03/2017 03:21:02,J1739+0612,4.622065719044209,0.10834810070908354,24.0,288,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:02,22/03/2017 03:27:41,J1744-1610,4.643778196715436,-0.2819879991079128,18.0,298,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:41,22/03/2017 03:34:21,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:21,22/03/2017 03:40:52,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:52,22/03/2017 03:47:45,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:45,22/03/2017 03:53:37,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:37,22/03/2017 03:58:07,J1705-04,4.472406208235469,-0.08173958663506777,12.0,261,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.011914323029523
22/03/2017 03:58:07,22/03/2017 03:59:03,J1834-0812,4.862909083958767,-0.143116998663535,15.0,47,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1452148036799374
22/03/2017 03:59:03,22/03/2017 04:04:55,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:55,22/03/2017 04:06:52,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6347554209661754
