Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:19:20,1490321960000
Duration,  3 days, 2 hours, 19 minutes, 20 seconds,267560000
Slew time, 0 day, 3 hours, 14 minutes, 46 seconds,1.1686E7
Integration time, 2 days, 12 hours, 37 minutes, 34 seconds,2.18254E8
Waiting time, 0 day, 10 hours, 27 minutes, 0 second,3.762E7
Relative slew time, 0.0436761847809837
Relative integration time, 0.815719838540888
Relative waiting time, 0.14060397667812827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:29,21/03/2017 14:21:22,J1528-5547,4.052013114630726,-0.973491327257515,76.0,326,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5007179056089208
21/03/2017 14:21:22,21/03/2017 14:23:02,J1712-392,4.505494741971195,-0.6931866012504145,23.0,139,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.802066967729545
21/03/2017 14:23:02,21/03/2017 14:27:06,B0021-72I,0.10529665915949607,-1.2576082935314208,63.0,253,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:06,21/03/2017 14:30:46,J1148-6415,3.0919816696018545,-1.1212140558915904,42.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:46,21/03/2017 14:32:21,J0919-6040,2.441124393255954,-1.0585887334479473,17.0,82,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:21,21/03/2017 15:41:10,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,4118.0,4118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:10,21/03/2017 15:43:13,J1542-5303,4.114214467510238,-0.9256983945737369,29.0,163,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.731345130732922
21/03/2017 15:43:13,21/03/2017 15:48:34,J0702-4956,1.8441803375041583,-0.8713352668835623,69.0,311,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2346234916618526
21/03/2017 15:48:34,21/03/2017 15:50:37,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,196,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8294688257523828
21/03/2017 15:50:37,21/03/2017 15:53:43,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4273174079690452
21/03/2017 15:53:43,21/03/2017 15:56:04,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:04,21/03/2017 15:59:47,J1135-6055,3.0325095753401476,-1.0631964026732124,36.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:47,21/03/2017 16:01:19,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622867324253455
21/03/2017 16:01:19,21/03/2017 16:06:38,J0244+14,0.719293817978163,0.2522000769131806,141.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:38,21/03/2017 16:13:18,J0955-61,2.596177262341565,-1.0786134777324956,125.0,311,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:18,21/03/2017 16:22:03,B1112-60,2.942517490225233,-1.0644850374376016,7.0,318,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:03,21/03/2017 16:27:02,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:02,21/03/2017 16:29:46,J1549-5722,4.1442770366553185,-1.0012275179537915,31.0,273,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.054661672260844
21/03/2017 16:29:46,21/03/2017 16:31:26,B0909-71,2.398082392240209,-1.2600869955906926,36.0,198,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.07977952495453
21/03/2017 16:31:26,21/03/2017 16:37:47,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:47,21/03/2017 16:43:41,J1222-5738,3.2413891257777854,-1.0057944628298434,10.0,517,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5022425608580283
21/03/2017 16:43:41,21/03/2017 16:53:00,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:00,21/03/2017 16:55:03,J1337-6306,3.566314890960005,-1.1011897964207236,11.0,284,112.0,112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:03,21/03/2017 16:59:58,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.106478821401584
21/03/2017 16:59:58,21/03/2017 17:08:34,J0721-2038,1.9273456181553335,-0.3600853696341402,80.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:34,21/03/2017 17:11:00,J0749-4247,2.050011015904719,-0.7465057311596877,22.0,170,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:00,21/03/2017 17:17:54,J0456-7031,1.2917254516062198,-1.2307160131617148,33.0,374,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:54,21/03/2017 17:24:33,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:33,21/03/2017 17:39:39,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:39,21/03/2017 17:44:55,J0821-4300,2.1901966104620407,-0.750408801269649,14.0,422,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:55,21/03/2017 17:51:04,B0320+39,0.8876903109716883,0.6937339558963872,117.0,376,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:04,21/03/2017 17:54:20,B2043-04,5.436712037324527,-0.07579577090466484,102.0,153,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:20,21/03/2017 17:57:38,J2033-1938,5.384006220962541,-0.3423802697363654,14.0,364,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9809761583688645
21/03/2017 17:57:38,21/03/2017 17:58:20,B1747-46,4.676190342643962,-0.8193118500184227,42.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:58:20,21/03/2017 18:05:24,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3295646505824013
21/03/2017 18:05:24,21/03/2017 18:41:50,J2241-5236,5.941538451459661,-0.9178675579448986,38.0,1039,2148.0,2148.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:50,21/03/2017 18:51:18,J0348+0432,0.9980111912712586,0.0791771427086578,218.0,352,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0056600164460028
21/03/2017 18:51:18,21/03/2017 18:53:35,B0919+06,2.453207307667511,0.1158864686366557,74.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.146337737594521
21/03/2017 18:53:35,21/03/2017 19:00:50,J0628+0909,1.6956006764480376,0.1597650156591554,32.0,322,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:50,21/03/2017 19:07:48,J0843+0719,2.2844774567868544,0.12764077633515641,23.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:48,21/03/2017 19:20:28,J0923-31,2.4607688012076716,-0.5576326960121882,39.0,640,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:28,21/03/2017 19:23:44,J0838-2621,2.261568628635438,-0.459750995457738,11.0,179,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:44,21/03/2017 19:36:22,J1012-5830,2.6743461962152613,-1.020893500114319,41.0,598,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:22,21/03/2017 19:39:28,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:28,21/03/2017 19:45:10,B1154-62,3.129610968274852,-1.0888388285248813,13.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:10,21/03/2017 19:54:03,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2181753674429205
21/03/2017 19:54:03,21/03/2017 20:00:51,J1329-6158,3.5301683949306804,-1.0812363197472983,11.0,415,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:51,21/03/2017 20:07:55,J0647+0913,1.7770127956822,0.1611496435324042,120.0,276,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:55,21/03/2017 20:11:25,J0555+3948,1.5489797111449675,0.6946410422937431,27.0,194,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:25,21/03/2017 20:14:27,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:27,21/03/2017 20:31:27,B0943+10,2.5574600417681577,0.1721815788460517,47.0,769,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:27,21/03/2017 20:43:53,J0519+44,1.3919000784654778,0.767944870877505,71.0,613,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:53,21/03/2017 20:53:32,B2048-72,5.470671999411363,-1.2564324700624891,165.0,346,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:32,21/03/2017 21:05:02,J1541-5535,4.109494079104115,-0.9701073277633705,31.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:02,21/03/2017 21:11:18,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:18,21/03/2017 21:28:45,J0533+0402,1.4548642856722165,0.07039737056551017,172.0,659,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:45,21/03/2017 21:45:36,B0940+16,2.5460063185519446,0.2884495958497406,295.0,542,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:36,21/03/2017 22:09:59,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,1435.0,1435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:59,21/03/2017 22:17:47,J0943+41,2.543817384781735,0.7182029871956666,51.0,455,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:47,21/03/2017 22:32:06,B0559-05,1.579448949277968,-0.09487532243652198,62.0,751,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:06,21/03/2017 22:50:16,J1614-5144,4.253200126390199,-0.9026794409946561,174.0,477,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:16,21/03/2017 22:57:35,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:35,21/03/2017 23:02:14,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:14,21/03/2017 23:07:28,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.299351874639093
21/03/2017 23:07:28,21/03/2017 23:09:39,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5155257165086895
21/03/2017 23:09:39,21/03/2017 23:11:42,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.622823643025011
21/03/2017 23:11:42,21/03/2017 23:23:38,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:38,21/03/2017 23:25:39,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:39,21/03/2017 23:30:42,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:42,21/03/2017 23:31:45,J1454-5846,3.901604130352358,-1.025503399482517,13.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:45,21/03/2017 23:38:30,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:30,21/03/2017 23:39:40,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.892978882911111
21/03/2017 23:39:40,21/03/2017 23:41:46,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5259930605100656
21/03/2017 23:41:46,21/03/2017 23:44:57,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:57,21/03/2017 23:47:26,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:26,21/03/2017 23:49:52,J1601-50,4.194898857168371,-0.8793550547964764,10.0,187,436.0,136.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3769851567656037
21/03/2017 23:49:52,22/03/2017 00:03:01,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:01,22/03/2017 00:12:27,B1323-62,3.5224671296062557,-1.0882874499253554,18.0,768,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:27,22/03/2017 00:26:18,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:18,22/03/2017 00:35:11,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:11,22/03/2017 00:42:31,J1012+5307,2.672785151988384,0.9270733295670593,140.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:42:31,22/03/2017 00:59:11,J0633+0632,1.7180010320107069,0.11419737777167009,62.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:11,22/03/2017 01:11:01,B0953-52,2.5983225628804747,-0.9261070925069123,127.0,592,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:01,22/03/2017 01:22:29,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:29,22/03/2017 01:36:26,B1600-49,4.20791603178411,-0.8575464870536535,38.0,792,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:26,22/03/2017 01:41:50,J1012+5307,2.672785151988384,0.9270733295670593,135.0,189,489.0,189.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:50,22/03/2017 01:57:36,J1305-6203,3.4267285479291503,-1.0828720811073618,206.0,768,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:36,22/03/2017 02:03:06,J1658-47,4.443608275577563,-0.8237954069413236,30.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:03:06,22/03/2017 02:07:12,J1741-2054,4.633647723960444,-0.3642065816599167,20.0,257,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.136012864507429
22/03/2017 02:07:12,22/03/2017 02:11:57,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2345544472978793
22/03/2017 02:11:57,22/03/2017 02:21:08,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:08,22/03/2017 02:27:13,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4083243323205334
22/03/2017 02:27:13,22/03/2017 02:33:14,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:14,22/03/2017 02:40:05,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:05,22/03/2017 02:44:15,J1633-2009,4.336801397560727,-0.3519310992542233,18.0,182,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:15,22/03/2017 02:49:40,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1848735497589662
22/03/2017 02:49:40,22/03/2017 02:51:29,J1759-1956,4.710601472342439,-0.34786351246971425,9.0,133,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:29,22/03/2017 02:57:14,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4333004186780465
22/03/2017 02:57:14,22/03/2017 03:00:25,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:25,22/03/2017 03:08:03,J1614-23,4.249876728606193,-0.40578905108868163,31.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:03,22/03/2017 03:12:52,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:52,22/03/2017 03:13:45,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.106694659364437
22/03/2017 03:13:45,22/03/2017 03:15:40,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:40,22/03/2017 03:17:30,J1705-04,4.472406208235469,-0.08173958663506777,11.0,261,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.645193477708575
22/03/2017 03:17:30,22/03/2017 03:23:53,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:53,22/03/2017 03:34:26,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:26,22/03/2017 03:35:11,J1834-0812,4.862909083958767,-0.143116998663535,7.0,47,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2234281579969555
22/03/2017 03:35:11,22/03/2017 03:39:28,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:28,22/03/2017 03:42:50,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:50,22/03/2017 03:46:18,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:18,22/03/2017 03:49:12,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:12,22/03/2017 03:53:42,B1821-11,4.819256799481241,-0.19701567484720658,14.0,261,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:42,22/03/2017 03:55:40,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:40,22/03/2017 03:57:28,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8450191466464683
22/03/2017 03:57:28,22/03/2017 04:06:23,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:23,22/03/2017 04:10:15,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:15,22/03/2017 04:19:47,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:47,22/03/2017 04:27:43,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:43,22/03/2017 04:38:14,B1854+00,4.961156576435615,0.016662076592372534,12.0,400,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:14,22/03/2017 04:38:55,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3075338135928196
22/03/2017 04:38:55,22/03/2017 04:47:06,J1400-1438,3.667397816250821,-0.2553300340384238,64.0,395,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:06,22/03/2017 04:52:45,B1639+36A,4.370659330608373,0.6362473675842965,61.0,280,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0077379725728572
22/03/2017 04:52:45,22/03/2017 04:55:21,J1729-2117,4.577911943294944,-0.3713284946354158,55.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:21,22/03/2017 04:59:37,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5622617781833146
22/03/2017 04:59:37,22/03/2017 05:04:45,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:04:45,22/03/2017 05:09:34,J1610-17,4.23322337866008,-0.3112503832723221,27.0,234,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
