Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:41,1490215481000
Duration,  1 day, 8 hours, 44 minutes, 41 seconds,117881000
Slew time, 0 day, 1 hour, 2 minutes, 25 seconds,3745000.0
Integration time, 0 day, 20 hours, 2 minutes, 16 seconds,7.2136E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.03176932669386924
Relative integration time, 0.6119391589823636
Relative waiting time, 0.3562915143237672
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:49:58,22/03/2017 03:07:41,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 03:07:41,22/03/2017 03:28:47,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,incomplete,1260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:47,22/03/2017 03:35:52,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:52,22/03/2017 03:42:35,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,659,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6785720221713982
22/03/2017 03:42:35,22/03/2017 03:45:54,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:54,22/03/2017 04:01:55,J1124-5916,2.9873491809447947,-1.034306355415895,31.0,1643,incomplete,930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:01:55,22/03/2017 04:02:27,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:27,22/03/2017 04:08:49,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4480698123261748
22/03/2017 04:08:49,22/03/2017 04:13:18,J0348+0432,0.9980111912712586,0.0791771427086578,128.0,352,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.494003767717697
22/03/2017 04:13:18,22/03/2017 04:29:14,J1319-6105,3.4882092252716936,-1.065978263575419,126.0,5293,incomplete,830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:14,22/03/2017 04:39:24,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:24,22/03/2017 04:43:46,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:46,22/03/2017 04:49:20,J0456-7031,1.2917254516062198,-1.2307160131617148,36.0,374,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:20,22/03/2017 04:55:25,B1154-62,3.129610968274852,-1.0888388285248813,36.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:25,22/03/2017 04:57:01,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.013884407801899
22/03/2017 04:57:01,22/03/2017 05:13:29,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1916.0,986.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:29,22/03/2017 05:24:16,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:16,22/03/2017 05:31:00,J0955-61,2.596177262341565,-1.0786134777324956,7.0,311,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:00,22/03/2017 05:51:55,B1236-68,3.31605285673706,-1.19599802064378,17.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:55,22/03/2017 06:10:08,B0538-75,1.4683156836614413,-1.3212302426111842,29.0,1410,1064.0,1064.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:10:08,22/03/2017 06:19:08,B1112-60,2.942517490225233,-1.0644850374376016,27.0,318,543.0,513.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:08,22/03/2017 06:31:33,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:33,22/03/2017 07:04:20,J1022-5813,2.716030476517059,-1.0159270687650328,2.0,2414,1965.0,1965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:20,22/03/2017 07:15:14,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:14,22/03/2017 07:16:13,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:13,22/03/2017 07:19:14,B0626+24,1.6977492494792945,0.42345226793254537,109.0,170,372.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3681943636776466
22/03/2017 07:19:14,22/03/2017 07:25:07,J0555+3948,1.5489797111449675,0.6946410422937431,14.0,194,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:41:07,22/03/2017 19:59:45,J1758-2846,4.704782980948603,-0.5020633518834133,104.0,89,54.0,54.0,22560,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6555019406918126
22/03/2017 14:05:45,22/03/2017 14:31:02,J1748-2446S,4.660378168675259,-0.432041711920763,117.0,204,80.0,80.0,1320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5557725367358066
22/03/2017 15:17:02,22/03/2017 17:42:16,J1848-1414,4.9246755589663245,-0.24833611187473761,106.0,1728,4528.0,4528.0,4080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:16,22/03/2017 16:46:29,J1853+1303,4.9478134198396075,0.22797907435390216,89.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:46:29,22/03/2017 16:59:39,J1918-0642,5.05622126147214,-0.11676791954099563,18.0,892,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:39,22/03/2017 17:09:49,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:49,22/03/2017 17:24:36,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:24:36,22/03/2017 17:34:07,J1925+19,5.085162219789812,0.3327761107135855,35.0,570,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:34:07,22/03/2017 17:38:32,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,incomplete,260.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:38:32,22/03/2017 17:44:22,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6949273652048817
22/03/2017 17:44:22,22/03/2017 17:47:47,J1911+1758,5.026212997083182,0.31379948512622785,15.0,549,incomplete,190.0,1620,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]Waited for more observables to rise above the horizon. 
22/03/2017 19:08:47,22/03/2017 20:05:41,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,85.0,85.0,12420,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
