Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:05:48,1490216748000
Duration,  1 day, 9 hours, 5 minutes, 48 seconds,119148000
Slew time, 0 day, 0 hour, 56 minutes, 32 seconds,3392000.0
Integration time, 0 day, 18 hours, 4 minutes, 16 seconds,6.5056E7
Waiting time, 0 day, 14 hours, 5 minutes, 0 second,5.07E7
Relative slew time, 0.028468795111961594
Relative integration time, 0.54601000436432
Relative waiting time, 0.4255212005237184
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:14,21/03/2017 15:54:50,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:50,21/03/2017 16:07:44,J1739+0612,4.622065719044209,0.10834810070908354,5.0,288,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:44,21/03/2017 16:12:45,J1801-0857C,4.720442271347036,-0.15604843397976967,14.0,165,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:45,21/03/2017 16:20:13,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:13,21/03/2017 16:23:33,J1844-0302,4.904878289260954,-0.05288735484487706,8.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:33,21/03/2017 16:24:06,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.71605782783922
21/03/2017 16:24:06,21/03/2017 16:32:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:03,21/03/2017 16:40:59,J1759-2307,4.710276041158995,-0.4033795270935672,26.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:59,21/03/2017 16:47:24,J1855+0700,4.953660387298299,0.1223529135152947,25.0,529,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.47067025650532
21/03/2017 16:47:24,21/03/2017 16:52:17,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2678001650993234
21/03/2017 16:52:17,21/03/2017 16:56:40,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.886702876833196
21/03/2017 16:56:40,21/03/2017 17:01:30,J1731-3123,4.585891152302748,-0.5475340270346767,39.0,298,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:30,21/03/2017 17:08:40,B1830-08,4.8593093423765295,-0.14732881751817412,22.0,472,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1562344224436256
21/03/2017 17:08:40,21/03/2017 17:09:10,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.624491862402979
21/03/2017 17:09:10,21/03/2017 18:21:19,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4328.0,4328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:19,21/03/2017 18:36:48,B1911+09,5.034744021022826,0.16775426031015941,19.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:48,21/03/2017 18:41:04,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2457579226921895
21/03/2017 18:41:04,21/03/2017 18:43:08,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:08,21/03/2017 18:46:31,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5808041541311244
21/03/2017 18:46:31,21/03/2017 19:11:36,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1502.0,1502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:36,21/03/2017 19:33:37,J1830-1313,4.8463415460342105,-0.23059580965557747,28.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:37,21/03/2017 19:47:10,J1913+1145,5.034102612522718,0.205236660437781,21.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:10,21/03/2017 19:57:14,B1953+29,5.216198317715415,0.5086832708353853,17.0,455,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:14,21/03/2017 20:02:07,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:07,21/03/2017 20:12:31,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:31,21/03/2017 20:15:31,B1846-06,4.926659780159685,-0.11544916669629493,41.0,153,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:31,21/03/2017 20:23:10,J1702-3932,4.460360527514622,-0.6897929054826477,138.0,288,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:10,21/03/2017 20:34:22,J1542-5034,4.113557132880706,-0.8825480377002638,29.0,842,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3092249140905177
21/03/2017 20:34:22,21/03/2017 20:48:34,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:34,21/03/2017 20:53:00,J1839-0436,4.882563236665475,-0.08000637772510116,187.0,196,379.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.48473226056581
21/03/2017 20:53:00,21/03/2017 20:57:45,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:45,21/03/2017 21:06:26,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4618707083375577
21/03/2017 21:06:26,21/03/2017 21:08:36,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.767103551442899
21/03/2017 21:08:36,21/03/2017 21:13:45,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:45,21/03/2017 21:24:29,J1807-2459B,4.744450039444265,-0.4363230288165892,27.0,507,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:29,21/03/2017 21:34:26,J1944+0907,5.166853006291774,0.15922764478131782,39.0,1728,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.097166599565956
21/03/2017 21:34:26,21/03/2017 21:43:12,J1924+1631,5.082899109526393,0.28850680386411154,12.0,562,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:12,21/03/2017 21:49:52,J1812-2102,4.766270930496362,-0.3669263864109412,41.0,739,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0611102377941086
21/03/2017 21:49:52,21/03/2017 21:51:10,J1759-2549,4.710579655726789,-0.4505518982655251,30.0,72,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5108497017028222
21/03/2017 21:51:10,21/03/2017 22:12:39,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,1282.0,1282.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:12:39,21/03/2017 22:15:34,J1803-30,4.7279587717535225,-0.5241708557420082,19.0,234,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.504447757484805
21/03/2017 22:15:34,21/03/2017 22:28:19,J1714-3810,4.512093540984777,-0.6659841904170395,29.0,881,1146.0,736.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:19,21/03/2017 22:32:07,J1658-47,4.443608275577563,-0.8237954069413236,17.0,284,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.346152259382282
21/03/2017 22:32:07,21/03/2017 22:36:38,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:36:38,21/03/2017 22:40:19,J1546-5302,4.128241824152621,-0.9254947728276709,19.0,262,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:19,21/03/2017 22:45:20,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:45:20,21/03/2017 22:55:21,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:21,21/03/2017 23:05:06,B0021-72I,0.10529665915949607,-1.2576082935314208,61.0,253,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:06,21/03/2017 23:17:09,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6335905176012782
21/03/2017 23:17:09,21/03/2017 23:48:56,J0030+0451,0.13289433107246756,0.08484099405225774,86.0,1709,1821.0,1821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:48:56,22/03/2017 00:02:30,J2229+2643,5.889823465786239,0.4665739480767808,45.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:30,22/03/2017 00:20:54,J2050+13,5.454153912482279,0.22718369096792856,28.0,1181,1076.0,1076.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0978164290814147
22/03/2017 00:20:54,22/03/2017 00:59:03,J1525-5605,4.039088224299186,-0.9787757963816089,139.0,2800,incomplete,2150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:03,22/03/2017 00:59:57,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:57,22/03/2017 01:04:03,J0532-6639,1.4529509684797177,-1.163081110951167,60.0,189,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0146699527473455
22/03/2017 01:04:03,22/03/2017 01:34:44,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1840.0,1840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:44,22/03/2017 01:38:49,J0244+14,0.719293817978163,0.2522000769131806,95.0,178,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.183182281430024
22/03/2017 01:38:49,22/03/2017 02:05:02,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,1564.0,1564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:02,22/03/2017 02:11:43,B1659-60,4.469119171477547,-1.0515899631474501,147.0,346,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.362907908881524
22/03/2017 02:11:43,22/03/2017 02:22:21,B1323-62,3.5224671296062557,-1.0882874499253554,19.0,768,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:21,22/03/2017 02:27:30,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:30,22/03/2017 02:28:01,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8020437300822831
22/03/2017 02:28:01,22/03/2017 02:30:30,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:30,22/03/2017 02:31:49,J1211-6324,3.1913476272410213,-1.1063196099805435,17.0,128,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0506193102824293
22/03/2017 02:31:49,22/03/2017 02:36:58,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7003365797916419
22/03/2017 02:36:58,22/03/2017 02:39:25,J1337-6306,3.566314890960005,-1.1011897964207236,7.0,284,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:25,22/03/2017 02:44:31,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:44:31,22/03/2017 02:46:43,J1035-6345,2.7709341714616706,-1.1125581439476928,14.0,135,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.146759790668662
22/03/2017 02:46:43,22/03/2017 03:39:32,J1248-6344,3.3544035581675486,-1.112309967824333,14.0,1961,3155.0,3155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:32,22/03/2017 03:48:50,J1056-7117,2.865683733229313,-1.2438700070463995,15.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:50,22/03/2017 03:52:38,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,520.0,220.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0624553420000546
22/03/2017 03:52:38,22/03/2017 03:55:11,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.432516687651853
22/03/2017 03:55:11,22/03/2017 04:01:59,B0320+39,0.8876903109716883,0.6937339558963872,135.0,376,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:59,22/03/2017 04:16:00,B0559-05,1.579448949277968,-0.09487532243652198,58.0,751,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:00,22/03/2017 05:39:03,J0214+5222,0.5887047417800069,0.9141692828301117,77.0,6023,4906.0,4906.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:39:03,22/03/2017 05:48:27,J0519+44,1.3919000784654778,0.767944870877505,18.0,613,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:27,22/03/2017 06:12:40,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,26880,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 13:44:40,22/03/2017 13:53:23,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,164.0,164.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:06:23,22/03/2017 15:26:59,B1813-26,4.784776656555258,-0.467782176492158,122.0,3388,3894.0,3694.0,1020,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:09:59,22/03/2017 15:16:35,J1831-1423,4.849768209132292,-0.25081350978520733,105.0,529,291.0,291.0,10680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8188087573762766Waited for more observables to rise above the horizon. 
22/03/2017 18:14:35,22/03/2017 18:18:06,J1748-2446ag,4.660378168675259,-0.432041711920763,87.0,124,124.0,124.0,3000,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 19:08:06,22/03/2017 19:16:20,J2033+1734,5.381978526526395,0.30688045697999955,81.0,1643,1403.0,413.0,8880,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5792922657552562Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:44:20,22/03/2017 22:05:48,J2032+4127,5.376567264080281,0.7235570755643679,78.0,1961,1720.0,1210.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
