Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:40:54,1490301654000
Duration,  2 days, 8 hours, 40 minutes, 54 seconds,204054000
Slew time, 0 day, 2 hours, 3 minutes, 10 seconds,7390000.0
Integration time, 0 day, 19 hours, 58 minutes, 44 seconds,7.1924E7
Waiting time, 1 day, 10 hours, 39 minutes, 0 second,1.2474E8
Relative slew time, 0.036215903633351955
Relative integration time, 0.3524753251590265
Relative waiting time, 0.6113087712076215
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:21:47,21/03/2017 23:25:39,J1844-0302,4.904878289260954,-0.05288735484487706,40.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:39,21/03/2017 23:35:34,B1639+36A,4.370659330608373,0.6362473675842965,361.0,280,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1959454332933206
21/03/2017 23:35:34,21/03/2017 23:45:41,J1909+1859,5.014811197412215,0.33137373865960806,341.0,280,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0528788584565405
21/03/2017 23:45:41,21/03/2017 23:53:59,B1924+16,5.090930678411758,0.2933742362597151,358.0,311,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.220622009323178
21/03/2017 23:53:59,22/03/2017 00:06:26,J1857+0526,4.962251479653032,0.09496869755150368,377.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:26,22/03/2017 00:09:59,J1840-0840,4.8906961800915605,-0.15112127253865346,21.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:59,22/03/2017 00:19:05,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.403630997433237
22/03/2017 00:19:05,22/03/2017 00:24:33,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5156680640188016
22/03/2017 00:24:33,22/03/2017 00:26:39,J1737-3102,4.61448546321459,-0.5416314204671681,26.0,182,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.822802631935473
22/03/2017 00:26:39,22/03/2017 00:31:42,J2021+4026,5.329798476057163,0.7059134451932209,268.0,69,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9664501337950748
22/03/2017 00:31:42,22/03/2017 00:49:51,J1638-42,4.356850867343011,-0.7423661010621658,110.0,890,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:51,22/03/2017 00:59:38,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:38,22/03/2017 01:06:00,J1933+0758,5.119589348339765,0.1390785491812607,67.0,395,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549465435041056
22/03/2017 01:06:00,22/03/2017 01:11:28,J1812-2102,4.766270930496362,-0.3669263864109412,46.0,739,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.620179914399705
22/03/2017 01:11:28,22/03/2017 01:13:33,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7516804308855878
22/03/2017 01:13:33,22/03/2017 01:44:25,B1736-31,4.62252663141084,-0.5499954260936698,13.0,1244,1839.0,1839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:25,22/03/2017 01:45:58,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8429374263987268
22/03/2017 01:45:58,22/03/2017 01:49:58,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:58,22/03/2017 01:54:10,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:10,22/03/2017 02:06:19,B2000+32,5.245036124601745,0.5635392295705138,268.0,881,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.912565680322698
22/03/2017 02:06:19,22/03/2017 02:09:19,J1934+19,5.122541354603357,0.33161255787892263,16.0,354,464.0,164.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1549188266707855
22/03/2017 02:09:19,22/03/2017 02:17:40,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1074238227542712
22/03/2017 02:17:40,22/03/2017 02:34:07,J1918-0642,5.05622126147214,-0.11676791954099563,21.0,892,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:07,22/03/2017 02:38:24,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 02:38:24,22/03/2017 02:51:18,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028528628971945
22/03/2017 02:51:18,22/03/2017 03:15:23,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:23,22/03/2017 03:25:24,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,848.0,598.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:24,22/03/2017 03:32:15,J1808-3249,4.7476213602182815,-0.5725940462112286,28.0,400,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:15,22/03/2017 04:34:40,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,3740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:40,22/03/2017 04:37:31,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:37:31,22/03/2017 04:53:24,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:24,22/03/2017 04:54:21,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 04:54:21,22/03/2017 04:57:03,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:03,22/03/2017 05:03:56,J1055-6905,2.861228053093076,-1.2056763561597694,64.0,367,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:56,22/03/2017 05:14:15,J1541-5535,4.109494079104115,-0.9701073277633705,29.0,659,incomplete,590.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:15,22/03/2017 05:27:53,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,815.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:53,22/03/2017 05:33:22,J1135-6055,3.0325095753401476,-1.0631964026732124,29.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:33:22,22/03/2017 05:37:10,J1558-5756,4.18228376277906,-1.0110008769512786,31.0,127,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:10,22/03/2017 05:46:25,J1337-6306,3.566314890960005,-1.1011897964207236,17.0,284,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:25,22/03/2017 05:51:46,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:46,22/03/2017 05:57:14,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:14,22/03/2017 05:59:25,J1211-6324,3.1913476272410213,-1.1063196099805435,13.0,128,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885600953886976
22/03/2017 05:59:25,22/03/2017 06:04:09,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3243033309145669
22/03/2017 06:04:09,22/03/2017 06:33:08,J2241-5236,5.941538451459661,-0.9178675579448986,64.0,1039,1675.0,1675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:33:08,22/03/2017 06:40:20,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:20,22/03/2017 06:46:03,B1154-62,3.129610968274852,-1.0888388285248813,43.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:46:03,22/03/2017 06:55:48,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:48,22/03/2017 07:00:21,J0244+14,0.719293817978163,0.2522000769131806,183.0,178,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9761742475058313
22/03/2017 07:00:21,22/03/2017 07:06:25,B1240-64,3.3304633131502555,-1.123585522012738,178.0,234,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2553913170191247
22/03/2017 07:06:25,22/03/2017 07:10:32,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:32,22/03/2017 07:13:47,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:47,22/03/2017 07:22:44,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0208556340968586
22/03/2017 07:22:44,22/03/2017 08:05:54,J1248-6344,3.3544035581675486,-1.112309967824333,13.0,1961,2577.0,2577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:54,22/03/2017 08:06:33,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,659,615.0,25.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4232084862841843
22/03/2017 08:06:33,22/03/2017 08:20:46,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,768,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:20:46,22/03/2017 08:24:20,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,506.0,206.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5952024070970887
22/03/2017 08:24:20,22/03/2017 08:26:05,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,403.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8185334445215902
22/03/2017 08:26:05,22/03/2017 08:46:07,B0559-05,1.579448949277968,-0.09487532243652198,125.0,751,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:07,22/03/2017 08:49:41,J0555+3948,1.5489797111449675,0.6946410422937431,43.0,194,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:41,22/03/2017 08:59:24,J0519+44,1.3919000784654778,0.767944870877505,7.0,613,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:24,22/03/2017 09:11:32,J1222-5738,3.2413891257777854,-1.0057944628298434,211.0,517,817.0,517.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:32,22/03/2017 09:23:14,J0943+41,2.543817384781735,0.7182029871956666,106.0,455,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:14,22/03/2017 09:29:34,B0320+39,0.8876903109716883,0.6937339558963872,69.0,376,311.0,311.0,15300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:09:34,22/03/2017 16:46:06,J1843-1448,4.900111867795808,-0.2582475942899729,107.0,415,585.0,585.0,5100,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:21:06,22/03/2017 15:25:11,J1840-1122,4.88867203449156,-0.1983338832461434,102.0,261,323.0,143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:11,22/03/2017 16:32:35,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,4218.0,4042.0,7860,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 18:43:35,22/03/2017 18:46:25,J1748-2446ag,4.660378168675259,-0.432041711920763,82.0,124,88.0,88.0,10680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4137954312746246Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:30:25,22/03/2017 23:22:54,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,incomplete,300.0,85800,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
