Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:35,1490218175000
Duration,  1 day, 9 hours, 29 minutes, 35 seconds,120575000
Slew time, 0 day, 1 hour, 52 minutes, 44 seconds,6764000.0
Integration time, 0 day, 18 hours, 33 minutes, 51 seconds,6.6831E7
Waiting time, 0 day, 13 hours, 3 minutes, 0 second,4.698E7
Relative slew time, 0.056097864399751195
Relative integration time, 0.5542691270993158
Relative waiting time, 0.389633008500933
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:06,21/03/2017 15:30:14,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.026588412303452
21/03/2017 15:30:14,21/03/2017 16:30:40,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3626.0,3626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:40,21/03/2017 16:38:03,J1614-23,4.249876728606193,-0.40578905108868163,16.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:03,21/03/2017 16:41:20,J1633-2009,4.336801397560727,-0.3519310992542233,3.0,182,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:20,21/03/2017 16:49:00,J1610-17,4.23322337866008,-0.3112503832723221,7.0,234,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:00,21/03/2017 16:55:51,B1620-09,4.290432071770159,-0.15916821001770953,9.0,769,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9129269369681734
21/03/2017 16:55:51,21/03/2017 16:58:47,J1551-0658,4.150044986222899,-0.1215597583329995,12.0,287,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.754160586259873
21/03/2017 16:58:47,21/03/2017 17:05:27,J1400-1438,3.667397816250821,-0.2553300340384238,46.0,395,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:27,21/03/2017 17:20:49,B1309-12,3.455217339143297,-0.21757662306306202,37.0,825,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:49,21/03/2017 17:38:10,J1231-1411,3.2776783897399233,-0.24733434136546098,27.0,829,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:10,21/03/2017 17:44:14,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,346,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:14,21/03/2017 17:50:05,B0940+16,2.5460063185519446,0.2884495958497406,33.0,542,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:05,21/03/2017 17:58:21,J1705-04,4.472406208235469,-0.08173958663506777,235.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:21,21/03/2017 18:06:11,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,515.0,465.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:11,21/03/2017 18:11:02,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.350655705752219
21/03/2017 18:11:02,21/03/2017 18:14:25,J1839-0627,4.884046475641462,-0.11240890010205702,21.0,196,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0773890887554423
21/03/2017 18:14:25,21/03/2017 18:24:59,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.341572961169757
21/03/2017 18:24:59,21/03/2017 18:32:59,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:59,21/03/2017 18:37:38,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392063813391057
21/03/2017 18:37:38,21/03/2017 18:47:53,B1310+18,3.459751631817926,0.31706814744563655,100.0,1116,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.165953261355916
21/03/2017 18:47:53,21/03/2017 18:56:39,J1909+1859,5.014811197412215,0.33137373865960806,270.0,280,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0944715699931613
21/03/2017 18:56:39,21/03/2017 19:02:34,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493792510102926
21/03/2017 19:02:34,21/03/2017 19:05:32,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7669475319418015
21/03/2017 19:05:32,21/03/2017 19:26:06,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:06,21/03/2017 19:31:14,J1905+0616,4.996503057169056,0.1094549303430566,8.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:14,21/03/2017 19:38:45,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:45,21/03/2017 19:44:08,J1821-1432,4.8069114311834165,-0.2533965970781589,23.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:08,21/03/2017 20:51:59,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,4067.0,4067.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:51:59,21/03/2017 20:55:34,J1839-0436,4.882563236665475,-0.08000637772510116,34.0,196,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844201166995646
21/03/2017 20:55:34,21/03/2017 21:01:36,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:36,21/03/2017 21:08:06,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2275611407417701
21/03/2017 21:08:06,21/03/2017 22:06:16,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3488.0,3488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:16,21/03/2017 22:19:06,J1801-2154,4.717358078209222,-0.3820719658088031,73.0,532,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:06,21/03/2017 22:31:21,J1924+1631,5.082899109526393,0.28850680386411154,303.0,562,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:21,21/03/2017 22:46:52,J1830-1313,4.8463415460342105,-0.23059580965557747,38.0,1293,893.0,893.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4482295743509281
21/03/2017 22:46:52,21/03/2017 22:52:51,J1737-3102,4.61448546321459,-0.5416314204671681,59.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:52:51,21/03/2017 23:01:41,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:41,21/03/2017 23:27:36,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,1550.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:36,21/03/2017 23:38:13,J1855+0700,4.953660387298299,0.1223529135152947,288.0,529,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5176210808879846
21/03/2017 23:38:13,21/03/2017 23:49:37,B1953+29,5.216198317715415,0.5086832708353853,338.0,455,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:37,21/03/2017 23:58:34,B1811+40,4.770078002649328,0.7021024702901233,379.0,273,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:34,22/03/2017 00:04:30,J1803-2149,4.726179408581115,-0.3807096393648853,56.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:04:30,22/03/2017 00:47:59,B1727-33,4.5838570437816015,-0.5903120470010577,21.0,6023,4138.0,2588.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:47:59,22/03/2017 00:57:51,J1944+0907,5.166853006291774,0.15922764478131782,292.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:57:51,22/03/2017 01:06:41,J1807-2459A,4.744412543590557,-0.43578495108040455,57.0,507,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0712159436818498
22/03/2017 01:06:41,22/03/2017 01:10:58,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1683287306915497
22/03/2017 01:10:58,22/03/2017 01:16:04,J2021+4026,5.329798476057163,0.7059134451932209,280.0,69,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6194894070444747
22/03/2017 01:16:04,22/03/2017 01:24:02,B2028+22,5.3698287660044866,0.3922231401079789,366.0,179,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6052046001080134
22/03/2017 01:24:02,22/03/2017 01:35:34,J1913+3732,5.03293956874242,0.6551398779979815,368.0,613,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.89155690830116
22/03/2017 01:35:34,22/03/2017 01:51:26,J1905+0616,4.996503057169056,0.1094549303430566,25.0,1410,1227.0,927.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5211615686296174
22/03/2017 01:51:26,22/03/2017 01:54:29,J1840-0840,4.8906961800915605,-0.15112127253865346,20.0,192,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1784513674594588
22/03/2017 01:54:29,22/03/2017 02:00:20,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,643.0,343.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.663431486974177
22/03/2017 02:00:20,22/03/2017 02:03:31,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:31,22/03/2017 02:12:42,J1911-1114,5.025769588914508,-0.19595039374570458,10.0,768,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:42,22/03/2017 02:22:59,B2000+32,5.245036124601745,0.5635392295705138,317.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:22:59,22/03/2017 02:26:23,J1845-1351,4.909574824833966,-0.24146387794500995,51.0,298,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9504132255632392
22/03/2017 02:26:23,22/03/2017 02:33:36,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:36,22/03/2017 02:36:15,B1814-23,4.786565473594449,-0.4046254982540187,12.0,216,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4739350228886225
22/03/2017 02:36:15,22/03/2017 02:40:52,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,452.0,272.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:52,22/03/2017 02:42:20,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0443728120135656
22/03/2017 02:42:20,22/03/2017 02:57:33,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,912.0,912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:57:33,22/03/2017 03:28:16,J0542-68,1.494801782280977,-1.1914781026947956,94.0,1410,1749.0,1749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:16,22/03/2017 03:31:28,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:28,22/03/2017 03:34:41,J1622-4944,4.28751039060232,-0.8678649705541804,62.0,216,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:41,22/03/2017 03:35:52,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:52,22/03/2017 03:39:36,J0030+0451,0.13289433107246756,0.08484099405225774,214.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 03:39:36,22/03/2017 03:48:04,J2033+1734,5.381978526526395,0.30688045697999955,58.0,1643,incomplete,450.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:48:04,22/03/2017 04:07:49,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:49,22/03/2017 04:13:55,B1943-29,5.178663434809965,-0.5096986825472073,50.0,326,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:55,22/03/2017 04:15:15,J1743-35,4.638648819487928,-0.6201736608753184,20.0,1874,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:15:15,22/03/2017 04:31:53,B0538-75,1.4683156836614413,-1.3212302426111842,66.0,1410,932.0,932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:53,22/03/2017 04:40:40,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:40,22/03/2017 04:42:01,J1824-2452G,4.8194947460359305,-0.43395090819697235,81.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:42:01,22/03/2017 04:52:21,J1012-5830,2.6743461962152613,-1.020893500114319,84.0,598,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:21,22/03/2017 05:01:19,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:19,22/03/2017 05:17:26,J1237-6725,3.3049191105503795,-1.1764784522149478,16.0,640,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:26,22/03/2017 05:39:17,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:17,22/03/2017 05:43:04,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4513684777594646
22/03/2017 05:43:04,22/03/2017 05:47:47,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:47,22/03/2017 05:48:40,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:40,22/03/2017 05:51:10,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:10,22/03/2017 06:22:08,J0030+0451,0.13289433107246756,0.08484099405225774,134.0,1709,1734.0,1724.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:22:08,22/03/2017 06:35:00,B2048-72,5.470671999411363,-1.2564324700624891,113.0,346,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:00,22/03/2017 06:42:01,B1449-64,3.898828256899113,-1.1207166855361403,24.0,545,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731559609354418
22/03/2017 06:42:01,22/03/2017 06:42:25,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:42:25,22/03/2017 06:53:59,B1323-62,3.5224671296062557,-1.0882874499253554,14.0,768,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:53:59,22/03/2017 07:00:24,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3847398030153504
22/03/2017 07:00:24,22/03/2017 07:33:51,J0329+1654,0.9125563077130601,0.29497033986066384,171.0,1436,1836.0,1836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:33:51,22/03/2017 07:39:45,B0021-72I,0.10529665915949607,-1.2576082935314208,151.0,253,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:45,22/03/2017 07:44:33,B1659-60,4.469119171477547,-1.0515899631474501,36.0,346,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3745003135414002
22/03/2017 07:44:33,22/03/2017 07:51:11,J1137-6700,3.0435697995320883,-1.1692105618400666,28.0,370,670.0,370.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:51:11,22/03/2017 07:57:57,J0555+3948,1.5489797111449675,0.6946410422937431,141.0,194,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:57,22/03/2017 08:09:28,B0353+52,1.0373666423910946,0.9183229240430176,22.0,1436,669.0,669.0,11280,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.145866478782443Waited for more observables to rise above the horizon. 
22/03/2017 12:16:28,22/03/2017 14:01:06,J1725-4043,4.56268481823592,-0.7105865642654359,141.0,2597,2897.0,2597.0,3540,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:02:06,22/03/2017 13:07:06,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,2154.0,167.0,3540,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:06:06,22/03/2017 14:09:07,J1748-2446ag,4.660378168675259,-0.432041711920763,117.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.935421024496623
22/03/2017 17:14:07,22/03/2017 20:39:06,J1944+0907,5.166853006291774,0.15922764478131782,38.0,1728,1935.0,1161.0,19680,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:45:06,22/03/2017 23:36:35,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,8940,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. 
